Frequency (Hz),Measurement
2000000000.0,0.19097527861595154
2000937472.0,0.18306107819080353
2001874944.0,0.1752832531929016
2002812544.0,0.16658319532871246
2003750016.0,0.15580680966377258
2004687488.0,0.1469915509223938
2005624960.0,0.13498082756996155
2006562560.0,0.12423975765705109
2007500032.0,0.11167053133249283
2008437504.0,0.099541574716568
2009374976.0,0.08627099543809891
2010312448.0,0.07274124026298523
2011250048.0,0.05897245928645134
2012187520.0,0.044740527868270874
2013124992.0,0.030459806323051453
2014062464.0,0.016926536336541176
2015000064.0,0.00262559880502522
2015937536.0,-0.011172360740602016
2016875008.0,-0.024454129859805107
2017812480.0,-0.038074661046266556
2018749952.0,-0.049988072365522385
2019687552.0,-0.061966173350811005
2020625024.0,-0.07180155813694
2021562496.0,-0.08090917021036148
2022499968.0,-0.08978941291570663
2023437440.0,-0.09653337299823761
2024375040.0,-0.10232261568307877
2025312512.0,-0.10668303817510605
2026249984.0,-0.11007340997457504
2027187456.0,-0.11208626627922058
2028125056.0,-0.11033207178115845
2029062528.0,-0.1095031276345253
2030000000.0,-0.10653705894947052
2030937472.0,-0.10126867145299911
2031874944.0,-0.09474462270736694
2032812544.0,-0.08701977133750916
2033750016.0,-0.07904748618602753
2034687488.0,-0.06805874407291412
2035624960.0,-0.05723400413990021
2036562560.0,-0.04566870257258415
2037500032.0,-0.032542791217565536
2038437504.0,-0.01967713236808777
2039374976.0,-0.006163901183754206
2040312448.0,0.008169586770236492
2041250048.0,0.022326534613966942
2042187520.0,0.03675214946269989
2043124992.0,0.0504850298166275
2044062464.0,0.0638606995344162
2044999936.0,0.07586685568094254
2045937536.0,0.08871520310640335
2046875008.0,0.10031772404909134
2047812480.0,0.10994288325309753
2048749952.0,0.10689384490251541
2049687552.0,0.11625983566045761
2050625024.0,0.12290490418672562
2051562496.0,0.1291555017232895
2052499968.0,0.13286280632019043
2053437440.0,0.1349981278181076
2054375040.0,0.1341439038515091
2055312512.0,0.13249632716178894
2056249984.0,0.12760092318058014
2057187456.0,0.12159202247858047
2058125056.0,0.11273227632045746
2059062528.0,0.10279431939125061
2060000000.0,0.09116234630346298
2060937472.0,0.07713966071605682
2061874944.0,0.06190504506230354
2062812544.0,0.04698174074292183
2063750016.0,0.028991037979722023
2064687488.0,0.012131065130233765
2065624960.0,-0.00600964343175292
2066562560.0,-0.024033326655626297
2067500032.0,-0.04160260036587715
2068437504.0,-0.05834542587399483
2069374976.0,-0.07319821417331696
2070312448.0,-0.08808063715696335
2071250048.0,-0.10104788839817047
2072187520.0,-0.1125786155462265
2073124992.0,-0.12186012417078018
2074062464.0,-0.1301308572292328
2075000064.0,-0.13597805798053741
2075937536.0,-0.1390712559223175
2076875008.0,-0.14059855043888092
2077812480.0,-0.14028723537921906
2078749952.0,-0.13765683770179749
2079687552.0,-0.13425910472869873
2080625024.0,-0.12869368493556976
2081562496.0,-0.11936097592115402
2082499968.0,-0.11104319244623184
2083437440.0,-0.09995188564062119
2084375040.0,-0.08903221040964127
2085312512.0,-0.07713690400123596
2086249984.0,-0.06437575072050095
2087187456.0,-0.05300624668598175
2088125056.0,-0.038940370082855225
2089062528.0,-0.027015475556254387
2090000000.0,-0.015342552214860916
2090937472.0,-0.0035201809369027615
2091874944.0,0.00630604662001133
2092812544.0,0.017008313909173012
2093750016.0,0.026194479316473007
2094687488.0,0.035037994384765625
2095624960.0,0.04235411435365677
2096562560.0,0.04960647225379944
2097500032.0,0.055850476026535034
2098437504.0,0.061426110565662384
2099374976.0,0.06705938279628754
2100312448.0,0.07205408811569214
2101250048.0,0.07682783156633377
2102187520.0,0.0806763544678688
2103124992.0,0.08495430648326874
2104062464.0,0.09006426483392715
2104999936.0,0.0947321429848671
2105937536.0,0.09920746088027954
2106875008.0,0.10391215980052948
2107812480.0,0.10932815819978714
2108749952.0,0.13975541293621063
2109687552.0,0.14620231091976166
2110625024.0,0.15224039554595947
2111562496.0,0.15722523629665375
2112499968.0,0.16090522706508636
2113437440.0,0.16318672895431519
2114375040.0,0.1659129112958908
2115312512.0,0.16593801975250244
2116249984.0,0.16559746861457825
2117187456.0,0.16400977969169617
2118125056.0,0.16061361134052277
2119062528.0,0.15514081716537476
2120000000.0,0.14927050471305847
2120937472.0,0.14130885899066925
2121874944.0,0.13354262709617615
2122812544.0,0.1241803914308548
2123750016.0,0.11406158655881882
2124687488.0,0.10300706326961517
2125624960.0,0.09030014276504517
2126562560.0,0.0776994377374649
2127500032.0,0.06375333666801453
2128437504.0,0.05006745457649231
2129374976.0,0.03685849532485008
2130312448.0,0.02241196297109127
2131250048.0,0.009638156741857529
2132187520.0,-0.003889448707923293
2133124992.0,-0.016929185017943382
2134062464.0,-0.028295552358031273
2135000064.0,-0.038907118141651154
2135937536.0,-0.048780202865600586
2136875008.0,-0.05703238025307655
2137812480.0,-0.06395824253559113
2138749952.0,-0.06960851699113846
2139687552.0,-0.07444050163030624
2140625024.0,-0.07780173420906067
2141562496.0,-0.07881037890911102
2142499968.0,-0.07880932092666626
2143437440.0,-0.07726961374282837
