Frequency (Hz),Measurement
2000000000.0,0.13252763450145721
2000937472.0,0.1265464872121811
2001874944.0,0.12298212200403214
2002812544.0,0.12004554271697998
2003750016.0,0.11524556577205658
2004687488.0,0.11054951697587967
2005624960.0,0.10689183324575424
2006562560.0,0.10204590857028961
2007500032.0,0.09722670912742615
2008437504.0,0.09152766317129135
2009374976.0,0.08705978840589523
2010312448.0,0.08147846907377243
2011250048.0,0.0768093466758728
2012187520.0,0.07044108957052231
2013124992.0,0.06464593857526779
2014062464.0,0.05867341160774231
2015000064.0,0.053220368921756744
2015937536.0,0.04816228896379471
2016875008.0,0.042816195636987686
2017812480.0,0.03778531402349472
2018749952.0,0.03244158625602722
2019687552.0,0.02688448503613472
2020625024.0,0.023186901584267616
2021562496.0,0.01934761181473732
2022499968.0,0.01586431823670864
2023437440.0,0.012813082896173
2024375040.0,0.01019182987511158
2025312512.0,0.009181670844554901
2026249984.0,0.00748719135299325
2027187456.0,0.007394739426672459
2028125056.0,0.008526124991476536
2029062528.0,0.009529885835945606
2030000000.0,0.011284962296485901
2030937472.0,0.014309759251773357
2031874944.0,0.018509002402424812
2032812544.0,0.02254348061978817
2033750016.0,0.02795085683465004
2034687488.0,0.03429912030696869
2035624960.0,0.0400717556476593
2036562560.0,0.04738316684961319
2037500032.0,0.054020874202251434
2038437504.0,0.062435269355773926
2039374976.0,0.07079627364873886
2040312448.0,0.07869009673595428
2041250048.0,0.08664331585168839
2042187520.0,0.09443148225545883
2043124992.0,0.10321111977100372
2044062464.0,0.11004114896059036
2044999936.0,0.11694419384002686
2045937536.0,0.12341594696044922
2046875008.0,0.128026083111763
2047812480.0,0.13181281089782715
2048749952.0,0.1414719671010971
2049687552.0,0.13644590973854065
2050625024.0,0.1316879689693451
2051562496.0,0.1247783675789833
2052499968.0,0.11852139979600906
2053437440.0,0.11164815723896027
2054375040.0,0.10466062277555466
2055312512.0,0.09676505625247955
2056249984.0,0.08915598690509796
2057187456.0,0.08143577724695206
2058125056.0,0.07450201362371445
2059062528.0,0.06675437837839127
2060000000.0,0.06057573854923248
2060937472.0,0.05359802022576332
2061874944.0,0.04658876731991768
2062812544.0,0.04029456153512001
2063750016.0,0.03463491424918175
2064687488.0,0.028882334008812904
2065624960.0,0.02355150133371353
2066562560.0,0.0187072716653347
2067500032.0,0.013924888335168362
2068437504.0,0.010431686416268349
2069374976.0,0.006368719507008791
2070312448.0,0.0032927377615123987
2071250048.0,0.00025589042343199253
2072187520.0,-0.0034730974584817886
2073124992.0,-0.005799501668661833
2074062464.0,-0.007410939317196608
2075000064.0,-0.00981496088206768
2075937536.0,-0.011389977298676968
2076875008.0,-0.012293558567762375
2077812480.0,-0.013384507969021797
2078749952.0,-0.012865681201219559
2079687552.0,-0.012836018577218056
2080625024.0,-0.012877760455012321
2081562496.0,-0.012814960442483425
2082499968.0,-0.01101281400769949
2083437440.0,-0.008830813691020012
2084375040.0,-0.006274139042943716
2085312512.0,-0.0042638168670237064
2086249984.0,-1.028536007652292e-05
2087187456.0,0.004220052156597376
2088125056.0,0.007373768370598555
2089062528.0,0.012997094541788101
2090000000.0,0.01946231536567211
2090937472.0,0.02489880472421646
2091874944.0,0.0314178504049778
2092812544.0,0.03973411023616791
2093750016.0,0.04783046990633011
2094687488.0,0.05588927119970322
2095624960.0,0.06546218693256378
2096562560.0,0.07561125606298447
2097500032.0,0.08651566505432129
2098437504.0,0.09724821895360947
2099374976.0,0.10871075838804245
2100312448.0,0.1217622384428978
2101250048.0,0.13446937501430511
2102187520.0,0.1474766582250595
2103124992.0,0.1606282889842987
2104062464.0,0.1751866191625595
2104999936.0,0.18908540904521942
2105937536.0,0.2023996114730835
2106875008.0,0.21561439335346222
2107812480.0,0.2285728007555008
2108749952.0,0.26756033301353455
2109687552.0,0.2757031321525574
2110625024.0,0.28500795364379883
2111562496.0,0.2913896143436432
2112499968.0,0.2973645031452179
2113437440.0,0.3026714324951172
2114375040.0,0.3058071732521057
2115312512.0,0.30696621537208557
2116249984.0,0.30611565709114075
2117187456.0,0.3026413917541504
2118125056.0,0.2960920035839081
2119062528.0,0.28692811727523804
2120000000.0,0.2749786674976349
2120937472.0,0.25899145007133484
2121874944.0,0.24131499230861664
2122812544.0,0.22005073726177216
2123750016.0,0.19772493839263916
2124687488.0,0.1733991652727127
2125624960.0,0.14775697886943817
2126562560.0,0.12043607234954834
2127500032.0,0.09326281398534775
2128437504.0,0.06594546884298325
2129374976.0,0.03896798938512802
2130312448.0,0.013278080150485039
2131250048.0,-0.011600044555962086
2132187520.0,-0.034392427653074265
2133124992.0,-0.05538833141326904
2134062464.0,-0.0734439268708229
2135000064.0,-0.08842183649539948
2135937536.0,-0.10180999338626862
2136875008.0,-0.11141079664230347
2137812480.0,-0.1188897117972374
2138749952.0,-0.12295787781476974
2139687552.0,-0.12369006872177124
2140625024.0,-0.12292959541082382
2141562496.0,-0.11907824873924255
2142499968.0,-0.11261464655399323
2143437440.0,-0.10516906529664993
2144375040.0,-0.09510140120983124
2145312512.0,-0.0836845338344574
2146249984.0,-0.0717478021979332
2147187456.0,-0.05859387665987015
2148124928.0,-0.04429998621344566
2149062400.0,-0.029723718762397766
2150000128.0,-0.015690846368670464
2150937600.0,-0.0011733743594959378
2151875072.0,0.012791076675057411
2152812544.0,0.027728747576475143
2153750016.0,0.04116090014576912
2154687488.0,0.052809182554483414
2155624960.0,0.06465669721364975
2156562432.0,0.07621849328279495
2157499904.0,0.0867990180850029
2158437376.0,0.09715520590543747
2159375104.0,0.10769657045602798
2160312576.0,0.11740169674158096
2161250048.0,0.12631556391716003
2162187520.0,0.13490577042102814
2163124992.0,0.14420472085475922
2164062464.0,0.15342046320438385
2164999936.0,0.16204969584941864
2165937408.0,0.17145226895809174
2166874880.0,0.180426225066185
2167812608.0,0.18909478187561035
2168750080.0,0.21430182456970215
2169687552.0,0.2256353497505188
2170625024.0,0.23808887600898743
2171562496.0,0.2492283135652542
2172499968.0,0.25958728790283203
2173437440.0,0.27064719796180725
2174374912.0,0.2802474796772003
2175312384.0,0.2889377772808075
2176250112.0,0.2960541546344757
2177187584.0,0.30160239338874817
2178125056.0,0.30570316314697266
2179062528.0,0.3083052635192871
2180000000.0,0.3085944950580597
2180937472.0,0.30691051483154297
2181874944.0,0.30310192704200745
2182812416.0,0.2979455292224884
2183749888.0,0.28968143463134766
2184687616.0,0.27977484464645386
2185625088.0,0.2681396007537842
2186562560.0,0.2543526589870453
2187500032.0,0.23836778104305267
2188437504.0,0.2215242087841034
2189374976.0,0.20298463106155396
2190312448.0,0.18380701541900635
2191249920.0,0.1628718078136444
2192187392.0,0.14179658889770508
2193125120.0,0.1203867644071579
2194062592.0,0.09898903220891953
2195000064.0,0.07851392030715942
2195937536.0,0.05827939882874489
2196875008.0,0.03840307891368866
2197812480.0,0.019953329116106033
2198749952.0,0.00292377732694149
2199687424.0,-0.01213251892477274
2200624896.0,-0.025362195447087288
2201562624.0,-0.03697441145777702
2202500096.0,-0.046781573444604874
2203437568.0,-0.05310172960162163
2204375040.0,-0.05919111147522926
2205312512.0,-0.06160091236233711
2206249984.0,-0.06139567121863365
2207187456.0,-0.06057046353816986
2208124928.0,-0.05674697086215019
2209062400.0,-0.0511985719203949
2209999872.0,-0.04191263020038605
2210937600.0,-0.03279433771967888
2211875072.0,-0.021276284009218216
2212812544.0,-0.008260024711489677
2213750016.0,0.006012617144733667
2214687488.0,0.02167108841240406
2215624960.0,0.03754768520593643
2216562432.0,0.053563445806503296
2217499904.0,0.07144302874803543
2218437376.0,0.08788634836673737
2219375104.0,0.10505631566047668
2220312576.0,0.12168020755052567
2221250048.0,0.13883671164512634
2222187520.0,0.15332356095314026
2223124992.0,0.16822347044944763
