Frequency (Hz),Measurement
2000000000.0,0.1393716037273407
2000937472.0,0.13205133378505707
2001874944.0,0.12890011072158813
2002812544.0,0.12523934245109558
2003750016.0,0.12016517668962479
2004687488.0,0.11606370657682419
2005624960.0,0.11146114021539688
2006562560.0,0.10728692263364792
2007500032.0,0.1013607308268547
2008437504.0,0.0965958908200264
2009374976.0,0.0908505991101265
2010312448.0,0.08588468283414841
2011250048.0,0.07958841323852539
2012187520.0,0.07382313162088394
2013124992.0,0.06788238883018494
2014062464.0,0.06241743639111519
2015000064.0,0.05652035027742386
2015937536.0,0.0505630299448967
2016875008.0,0.04502510279417038
2017812480.0,0.03996730595827103
2018749952.0,0.034703705459833145
2019687552.0,0.029737189412117004
2020625024.0,0.025820834562182426
2021562496.0,0.021405847743153572
2022499968.0,0.01776191219687462
2023437440.0,0.014705998823046684
2024375040.0,0.012472743168473244
2025312512.0,0.010524251498281956
2026249984.0,0.009206322021782398
2027187456.0,0.010177179239690304
2028125056.0,0.009925957769155502
2029062528.0,0.01146739348769188
2030000000.0,0.014181685633957386
2030937472.0,0.016800260171294212
2031874944.0,0.02114403434097767
2032812544.0,0.025567365810275078
2033750016.0,0.030744308605790138
2034687488.0,0.03656558692455292
2035624960.0,0.04311087355017662
2036562560.0,0.05039152875542641
2037500032.0,0.05840062350034714
2038437504.0,0.06559938937425613
2039374976.0,0.07421506196260452
2040312448.0,0.08269491046667099
2041250048.0,0.09065073728561401
2042187520.0,0.09814434498548508
2043124992.0,0.1057782918214798
2044062464.0,0.11325245350599289
2044999936.0,0.11961034685373306
2045937536.0,0.12577937543392181
2046875008.0,0.12994757294654846
2047812480.0,0.13415051996707916
2048749952.0,0.14359843730926514
2049687552.0,0.13866619765758514
2050625024.0,0.13307292759418488
2051562496.0,0.12781959772109985
2052499968.0,0.12027893960475922
2053437440.0,0.11340976506471634
2054375040.0,0.10677611082792282
2055312512.0,0.1004074290394783
2056249984.0,0.09138776361942291
2057187456.0,0.08400703966617584
2058125056.0,0.07674854248762131
2059062528.0,0.06914433091878891
2060000000.0,0.06253227591514587
2060937472.0,0.05649803206324577
2061874944.0,0.049098797142505646
2062812544.0,0.044061291962862015
2063750016.0,0.03709445521235466
2064687488.0,0.03227056562900543
2065624960.0,0.027101246640086174
2066562560.0,0.022265851497650146
2067500032.0,0.018500544130802155
2068437504.0,0.01422787830233574
2069374976.0,0.01116108987480402
2070312448.0,0.006944407243281603
2071250048.0,0.0042915912345051765
2072187520.0,0.0016862680204212666
2073124992.0,-2.582256456662435e-05
2074062464.0,-0.0026319464668631554
2075000064.0,-0.004286462906748056
2075937536.0,-0.00509629538282752
2076875008.0,-0.006233740597963333
2077812480.0,-0.006810317747294903
2078749952.0,-0.00713627552613616
2079687552.0,-0.0076832761988043785
2080625024.0,-0.00706030149012804
2081562496.0,-0.006272885017096996
2082499968.0,-0.004448701161891222
2083437440.0,-0.0018514507682994008
2084375040.0,-6.933388795005158e-05
2085312512.0,0.003154502250254154
2086249984.0,0.0067408098839223385
2087187456.0,0.010383796878159046
2088125056.0,0.015267057344317436
2089062528.0,0.02029944397509098
2090000000.0,0.025758987292647362
2090937472.0,0.0322539359331131
2091874944.0,0.03844721242785454
2092812544.0,0.04709525406360626
2093750016.0,0.0535823218524456
2094687488.0,0.06372933089733124
2095624960.0,0.07328977435827255
2096562560.0,0.08244876563549042
2097500032.0,0.09300975501537323
2098437504.0,0.10374090820550919
2099374976.0,0.11614622920751572
2100312448.0,0.1281633824110031
2101250048.0,0.14026515185832977
2102187520.0,0.15373708307743073
2103124992.0,0.1670118123292923
2104062464.0,0.1810510903596878
2104999936.0,0.19426389038562775
2105937536.0,0.20716549456119537
2106875008.0,0.2202065885066986
2107812480.0,0.23245257139205933
2108749952.0,0.27204379439353943
2109687552.0,0.2798186242580414
2110625024.0,0.2877514064311981
2111562496.0,0.29430633783340454
2112499968.0,0.30046847462654114
2113437440.0,0.3043535351753235
2114375040.0,0.3078513741493225
2115312512.0,0.308715283870697
2116249984.0,0.306759238243103
2117187456.0,0.3029675781726837
2118125056.0,0.2968388795852661
2119062528.0,0.2876775860786438
2120000000.0,0.2752225399017334
2120937472.0,0.2591369152069092
2121874944.0,0.24025848507881165
2122812544.0,0.21987584233283997
2123750016.0,0.19695121049880981
2124687488.0,0.1720862090587616
2125624960.0,0.14609451591968536
2126562560.0,0.11879245191812515
2127500032.0,0.09206998348236084
2128437504.0,0.06482440233230591
2129374976.0,0.03802526742219925
2130312448.0,0.012724744156002998
2131250048.0,-0.011606643907725811
2132187520.0,-0.03415854647755623
2133124992.0,-0.054514139890670776
2134062464.0,-0.0729641318321228
2135000064.0,-0.08781387656927109
2135937536.0,-0.09914509952068329
2136875008.0,-0.10923794656991959
2137812480.0,-0.11484108865261078
2138749952.0,-0.11871784180402756
2139687552.0,-0.11957520246505737
2140625024.0,-0.11810795217752457
2141562496.0,-0.1131596788764
2142499968.0,-0.10619349032640457
2143437440.0,-0.09823496639728546
2144375040.0,-0.08847548812627792
2145312512.0,-0.07601672410964966
2146249984.0,-0.0636390745639801
2147187456.0,-0.05098574236035347
2148124928.0,-0.035653192549943924
2149062400.0,-0.02197561226785183
2150000128.0,-0.006522606126964092
2150937600.0,0.008364647626876831
2151875072.0,0.022635625675320625
2152812544.0,0.03721237927675247
2153750016.0,0.05056079849600792
2154687488.0,0.06287678331136703
2155624960.0,0.07452058792114258
2156562432.0,0.0858757421374321
2157499904.0,0.09656371921300888
2158437376.0,0.10765589028596878
2159375104.0,0.11717046052217484
2160312576.0,0.12636438012123108
2161250048.0,0.1357170045375824
2162187520.0,0.1437404453754425
2163124992.0,0.15313446521759033
2164062464.0,0.16171151399612427
2164999936.0,0.16993005573749542
2165937408.0,0.17856714129447937
2166874880.0,0.18701234459877014
2167812608.0,0.1960202008485794
2168750080.0,0.22118718922138214
2169687552.0,0.23193153738975525
2170625024.0,0.24375316500663757
2171562496.0,0.25459033250808716
2172499968.0,0.2652510404586792
2173437440.0,0.2753516435623169
2174374912.0,0.2843034267425537
2175312384.0,0.292102187871933
2176250112.0,0.2993420958518982
2177187584.0,0.304098516702652
2178125056.0,0.30750563740730286
2179062528.0,0.3102930188179016
2180000000.0,0.30998802185058594
2180937472.0,0.30750635266304016
2181874944.0,0.3030165433883667
2182812416.0,0.29723918437957764
2183749888.0,0.2890184223651886
2184687616.0,0.27857890725135803
2185625088.0,0.2664225399494171
2186562560.0,0.25174322724342346
2187500032.0,0.23664866387844086
2188437504.0,0.21913620829582214
2189374976.0,0.20063908398151398
2190312448.0,0.18110427260398865
2191249920.0,0.16034652292728424
2192187392.0,0.13920751214027405
2193125120.0,0.11797899752855301
2194062592.0,0.09710022807121277
2195000064.0,0.07600165903568268
2195937536.0,0.056308627128601074
2196875008.0,0.03651329129934311
2197812480.0,0.0189039446413517
2198749952.0,0.0021435385569930077
2199687424.0,-0.012326046824455261
2200624896.0,-0.0256431195884943
2201562624.0,-0.035879191011190414
2202500096.0,-0.04581145942211151
2203437568.0,-0.05121832713484764
2204375040.0,-0.05645640566945076
2205312512.0,-0.05882653221487999
2206249984.0,-0.0593668632209301
2207187456.0,-0.05685414746403694
2208124928.0,-0.05251525342464447
2209062400.0,-0.04591833055019379
2209999872.0,-0.03684033080935478
2210937600.0,-0.0266876183450222
2211875072.0,-0.014301436021924019
2212812544.0,-0.001682471251115203
2213750016.0,0.012856786139309406
2214687488.0,0.028895482420921326
2215624960.0,0.04579611122608185
2216562432.0,0.06239476054906845
2217499904.0,0.08004846423864365
2218437376.0,0.09765684604644775
2219375104.0,0.11455920338630676
2220312576.0,0.13173827528953552
2221250048.0,0.1473119556903839
2222187520.0,0.16268743574619293
2223124992.0,0.17706753313541412
2224062464.0,0.18967732787132263
2224999936.0,0.20191062986850739
2225937408.0,0.21271322667598724
2226874880.0,0.2216188907623291
2227812608.0,0.2285957634449005
2228750080.0,0.20069102942943573
2229687552.0,0.2069326490163803
2230625024.0,0.21212904155254364
2231562496.0,0.21581503748893738
2232499968.0,0.2187817096710205
2233437440.0,0.2189752757549286
2234374912.0,0.21763791143894196
2235312384.0,0.21470053493976593
2236250112.0,0.2097216248512268
2237187584.0,0.20288202166557312
2238125056.0,0.1930159032344818
2239062528.0,0.1819370985031128
2240000000.0,0.16828550398349762
2240937472.0,0.15316271781921387
2241874944.0,0.13700182735919952
2242812416.0,0.11812101304531097
2243749888.0,0.09895243495702744
2244687616.0,0.07821697741746902
2245625088.0,0.058514345437288284
2246562560.0,0.03749943524599075
2247500032.0,0.017060235142707825
2248437504.0,-0.0026752969715744257
2249374976.0,-0.02245706506073475
2250312448.0,-0.04142935946583748
