Frequency (Hz),Measurement
2000000000.0,0.1397702842950821
2000937472.0,0.13382504880428314
2001874944.0,0.12993554770946503
2002812544.0,0.12539944052696228
2003750016.0,0.12130371481180191
2004687488.0,0.1169481948018074
2005624960.0,0.1124952957034111
2006562560.0,0.1067257672548294
2007500032.0,0.10194643586874008
2008437504.0,0.09730025380849838
2009374976.0,0.09164859354496002
2010312448.0,0.08622393757104874
2011250048.0,0.08073070645332336
2012187520.0,0.07459191977977753
2013124992.0,0.06822838634252548
2014062464.0,0.06179658696055412
2015000064.0,0.05612978711724281
2015937536.0,0.05083746090531349
2016875008.0,0.04539903253316879
2017812480.0,0.039988212287425995
2018749952.0,0.035344548523426056
2019687552.0,0.03119009919464588
2020625024.0,0.02631368488073349
2021562496.0,0.022083532065153122
2022499968.0,0.018463103100657463
2023437440.0,0.015953421592712402
2024375040.0,0.013112698681652546
2025312512.0,0.010684601031243801
2026249984.0,0.010132935829460621
2027187456.0,0.010183564387261868
2028125056.0,0.010276071727275848
2029062528.0,0.012452255934476852
2030000000.0,0.014236613176763058
2030937472.0,0.017190979793667793
2031874944.0,0.02105790190398693
2032812544.0,0.025759762153029442
2033750016.0,0.03123299591243267
2034687488.0,0.03758279234170914
2035624960.0,0.04454755038022995
2036562560.0,0.051308613270521164
2037500032.0,0.058313895016908646
2038437504.0,0.06581660360097885
2039374976.0,0.07479865849018097
2040312448.0,0.08193778991699219
2041250048.0,0.09060312062501907
2042187520.0,0.09858480840921402
2043124992.0,0.1053975522518158
2044062464.0,0.1135902851819992
2044999936.0,0.12032515555620193
2045937536.0,0.12616930902004242
2046875008.0,0.13107579946517944
2047812480.0,0.135184183716774
2048749952.0,0.14461524784564972
2049687552.0,0.13981114327907562
2050625024.0,0.13375286757946014
2051562496.0,0.12797413766384125
2052499968.0,0.12085267156362534
2053437440.0,0.11429553478956223
2054375040.0,0.10731877386569977
2055312512.0,0.09971883893013
2056249984.0,0.09250887483358383
2057187456.0,0.08466561883687973
2058125056.0,0.07836201786994934
2059062528.0,0.07106191664934158
2060000000.0,0.06408423185348511
2060937472.0,0.057204123586416245
2061874944.0,0.050645068287849426
2062812544.0,0.04405328631401062
2063750016.0,0.03816793113946915
2064687488.0,0.033312201499938965
2065624960.0,0.0285128615796566
2066562560.0,0.023562930524349213
2067500032.0,0.019220849499106407
2068437504.0,0.015215907245874405
2069374976.0,0.011624067090451717
2070312448.0,0.00813989620655775
2071250048.0,0.00564529886469245
2072187520.0,0.00327441212721169
2073124992.0,0.0006290493183769286
2074062464.0,-0.0017519232351332903
2075000064.0,-0.0030145745258778334
2075937536.0,-0.003960419911891222
2076875008.0,-0.004894242621958256
2077812480.0,-0.0050896769389510155
2078749952.0,-0.006113623268902302
2079687552.0,-0.006303988862782717
2080625024.0,-0.004770801402628422
2081562496.0,-0.00495104119181633
2082499968.0,-0.0035181953571736813
2083437440.0,-0.0006385670858435333
2084375040.0,0.0009694003383629024
2085312512.0,0.004250916186720133
2086249984.0,0.007871714420616627
2087187456.0,0.011419495567679405
2088125056.0,0.015641551464796066
2089062528.0,0.02042640745639801
2090000000.0,0.02682114951312542
2090937472.0,0.032422251999378204
2091874944.0,0.03969453647732735
2092812544.0,0.047070346772670746
2093750016.0,0.054847732186317444
2094687488.0,0.06390225142240524
