Frequency (Hz),Measurement
2000000000.0,0.13445231318473816
2000937472.0,0.12841565907001495
2001874944.0,0.12416239827871323
2002812544.0,0.1206907257437706
2003750016.0,0.11565668880939484
2004687488.0,0.11214781552553177
2005624960.0,0.10744210332632065
2006562560.0,0.10296963900327682
2007500032.0,0.09794286638498306
2008437504.0,0.09290692210197449
2009374976.0,0.08693821728229523
2010312448.0,0.08146513998508453
2011250048.0,0.07609135657548904
2012187520.0,0.07104867696762085
2013124992.0,0.06550715118646622
2014062464.0,0.05923676863312721
2015000064.0,0.05426928773522377
2015937536.0,0.048983894288539886
2016875008.0,0.04322720691561699
2017812480.0,0.03741943836212158
2018749952.0,0.03265680745244026
2019687552.0,0.02746441215276718
2020625024.0,0.023959146812558174
2021562496.0,0.018948594108223915
2022499968.0,0.015568181872367859
2023437440.0,0.012319136410951614
2024375040.0,0.010356266051530838
2025312512.0,0.008034597150981426
2026249984.0,0.008501065894961357
2027187456.0,0.008073159493505955
2028125056.0,0.008060174062848091
2029062528.0,0.009670482017099857
2030000000.0,0.012223704718053341
2030937472.0,0.015236220322549343
2031874944.0,0.018686704337596893
2032812544.0,0.023280702531337738
2033750016.0,0.027724705636501312
2034687488.0,0.034353144466876984
2035624960.0,0.041169460862874985
2036562560.0,0.048070501536130905
2037500032.0,0.05479714274406433
2038437504.0,0.06348884850740433
2039374976.0,0.07118342071771622
2040312448.0,0.07916691154241562
2041250048.0,0.0869133248925209
2042187520.0,0.09473834186792374
2043124992.0,0.1034795418381691
2044062464.0,0.1095067635178566
2044999936.0,0.11650313436985016
2045937536.0,0.12331951409578323
2046875008.0,0.12730564177036285
2047812480.0,0.13193853199481964
2048749952.0,0.14153866469860077
2049687552.0,0.13674934208393097
2050625024.0,0.13154825568199158
2051562496.0,0.12563180923461914
2052499968.0,0.11914512515068054
2053437440.0,0.1122644916176796
2054375040.0,0.1050000935792923
2055312512.0,0.09751885384321213
2056249984.0,0.09017053246498108
2057187456.0,0.08211512118577957
2058125056.0,0.07471255958080292
2059062528.0,0.06775540113449097
2060000000.0,0.06094968691468239
2060937472.0,0.05392323434352875
2061874944.0,0.04719651862978935
2062812544.0,0.041226670145988464
2063750016.0,0.03573048859834671
2064687488.0,0.029511641710996628
2065624960.0,0.024929139763116837
2066562560.0,0.019786836579442024
2067500032.0,0.015644757077097893
2068437504.0,0.010383758693933487
2069374976.0,0.006670044269412756
2070312448.0,0.003714821068570018
2071250048.0,-5.197480277274735e-06
2072187520.0,-0.0029090126045048237
2073124992.0,-0.004953848198056221
2074062464.0,-0.00672755716368556
2075000064.0,-0.009080622345209122
2075937536.0,-0.01058121770620346
2076875008.0,-0.011698944494128227
2077812480.0,-0.012195991352200508
2078749952.0,-0.01187906228005886
2079687552.0,-0.012391201220452785
2080625024.0,-0.012152938172221184
2081562496.0,-0.011796059086918831
2082499968.0,-0.01005509588867426
2083437440.0,-0.008415225893259048
2084375040.0,-0.005823280196636915
2085312512.0,-0.0029272555839270353
2086249984.0,0.0002176069829147309
2087187456.0,0.003845851169899106
2088125056.0,0.008754037320613861
2089062528.0,0.013647559098899364
2090000000.0,0.01914386637508869
2090937472.0,0.026038020849227905
2091874944.0,0.0327848345041275
2092812544.0,0.040151312947273254
2093750016.0,0.048403266817331314
2094687488.0,0.05687413364648819
2095624960.0,0.06692259758710861
2096562560.0,0.07686834037303925
2097500032.0,0.08759192377328873
2098437504.0,0.09856937825679779
2099374976.0,0.11017217487096786
2100312448.0,0.12229023873806
2101250048.0,0.13472174108028412
2102187520.0,0.14859086275100708
2103124992.0,0.16151876747608185
2104062464.0,0.17562846839427948
2104999936.0,0.18876703083515167
2105937536.0,0.20253415405750275
2106875008.0,0.21559563279151917
2107812480.0,0.22912026941776276
2108749952.0,0.2677471935749054
2109687552.0,0.27639108896255493
2110625024.0,0.2848043441772461
2111562496.0,0.2920694053173065
2112499968.0,0.29854270815849304
2113437440.0,0.3032609224319458
2114375040.0,0.30638885498046875
2115312512.0,0.30796560645103455
2116249984.0,0.3067616820335388
2117187456.0,0.3024542033672333
2118125056.0,0.2961362302303314
2119062528.0,0.28655943274497986
2120000000.0,0.2748623788356781
2120937472.0,0.25952544808387756
2121874944.0,0.24103957414627075
2122812544.0,0.22132636606693268
2123750016.0,0.19761435687541962
2124687488.0,0.17339947819709778
2125624960.0,0.14802101254463196
2126562560.0,0.12108373641967773
2127500032.0,0.09280256181955338
2128437504.0,0.0659392699599266
2129374976.0,0.03975996747612953
2130312448.0,0.014162207953631878
2131250048.0,-0.010982799343764782
2132187520.0,-0.03303925693035126
2133124992.0,-0.05505549535155296
2134062464.0,-0.07340048998594284
2135000064.0,-0.08821137249469757
2135937536.0,-0.1017274409532547
2136875008.0,-0.11125563085079193
2137812480.0,-0.11896248906850815
2138749952.0,-0.12300185114145279
2139687552.0,-0.12291507422924042
2140625024.0,-0.12229441106319427
2141562496.0,-0.11842325329780579
2142499968.0,-0.11230486631393433
2143437440.0,-0.10439813137054443
2144375040.0,-0.09442980587482452
2145312512.0,-0.08298512548208237
2146249984.0,-0.06996787339448929
2147187456.0,-0.05639952793717384
2148124928.0,-0.04265289753675461
2149062400.0,-0.028521928936243057
2150000128.0,-0.014080794528126717
2150937600.0,0.00037493949639610946
2151875072.0,0.015425901859998703
2152812544.0,0.02941676415503025
2153750016.0,0.04284409433603287
