Frequency (Hz),Measurement
2000000000.0,0.1909920573234558
2000937472.0,0.18398188054561615
2001874944.0,0.17587150633335114
2002812544.0,0.16581931710243225
2003750016.0,0.1570313274860382
2004687488.0,0.14592966437339783
2005624960.0,0.13606098294258118
2006562560.0,0.12396399676799774
2007500032.0,0.11216570436954498
2008437504.0,0.09936890006065369
2009374976.0,0.08558628708124161
2010312448.0,0.07180453836917877
2011250048.0,0.05817463994026184
2012187520.0,0.04407908022403717
2013124992.0,0.02967512235045433
2014062464.0,0.015504978597164154
2015000064.0,0.0018481260631233454
2015937536.0,-0.012498046271502972
2016875008.0,-0.02562228962779045
2017812480.0,-0.03880457580089569
2018749952.0,-0.05149448662996292
2019687552.0,-0.06246458739042282
2020625024.0,-0.0734933465719223
2021562496.0,-0.08340044319629669
2022499968.0,-0.09187504649162292
2023437440.0,-0.09932603687047958
2024375040.0,-0.10504274070262909
2025312512.0,-0.10888461768627167
2026249984.0,-0.11151798814535141
2027187456.0,-0.11263127624988556
2028125056.0,-0.11234921216964722
2029062528.0,-0.11105593293905258
2030000000.0,-0.107765793800354
2030937472.0,-0.10309825092554092
2031874944.0,-0.09627434611320496
2032812544.0,-0.08862575143575668
2033750016.0,-0.07998032122850418
2034687488.0,-0.06985268741846085
2035624960.0,-0.058903515338897705
2036562560.0,-0.045951467007398605
2037500032.0,-0.03248476982116699
2038437504.0,-0.02022838033735752
2039374976.0,-0.006485363002866507
2040312448.0,0.008307148702442646
2041250048.0,0.022378675639629364
2042187520.0,0.035964079201221466
2043124992.0,0.05025346204638481
2044062464.0,0.06348760426044464
2044999936.0,0.07698413729667664
2045937536.0,0.0886458232998848
2046875008.0,0.1007169783115387
2047812480.0,0.11077827215194702
2048749952.0,0.1080498993396759
2049687552.0,0.11719061434268951
2050625024.0,0.12449118494987488
2051562496.0,0.12918737530708313
2052499968.0,0.13314561545848846
2053437440.0,0.13570421934127808
2054375040.0,0.13602380454540253
2055312512.0,0.13319562375545502
2056249984.0,0.1282362937927246
2057187456.0,0.12186671048402786
2058125056.0,0.11357621103525162
