Frequency (Hz),Measurement
2000000000.0,0.13452711701393127
2000937472.0,0.12847274541854858
2001874944.0,0.1253906488418579
2002812544.0,0.12062151730060577
2003750016.0,0.11630027741193771
2004687488.0,0.11191362887620926
2005624960.0,0.10687696933746338
2006562560.0,0.10278576612472534
2007500032.0,0.09768848866224289
2008437504.0,0.09240318089723587
2009374976.0,0.08717460185289383
2010312448.0,0.08235384523868561
2011250048.0,0.07621850818395615
2012187520.0,0.07092290371656418
2013124992.0,0.06450158357620239
2014062464.0,0.05943300575017929
2015000064.0,0.053114213049411774
2015937536.0,0.047846581786870956
2016875008.0,0.04250121861696243
2017812480.0,0.037254106253385544
2018749952.0,0.03246808797121048
2019687552.0,0.02712167240679264
2020625024.0,0.023157676681876183
2021562496.0,0.018701016902923584
2022499968.0,0.01553754135966301
2023437440.0,0.012481316924095154
2024375040.0,0.009700716473162174
2025312512.0,0.00835136603564024
2026249984.0,0.007998456247150898
2027187456.0,0.007692857179790735
2028125056.0,0.007754016667604446
2029062528.0,0.010135609656572342
2030000000.0,0.012198400683701038
2030937472.0,0.014316383749246597
2031874944.0,0.018009193241596222
2032812544.0,0.02315743826329708
2033750016.0,0.028202887624502182
2034687488.0,0.033281538635492325
2035624960.0,0.03974194452166557
2036562560.0,0.04696125537157059
2037500032.0,0.054594736546278
2038437504.0,0.06275554746389389
2039374976.0,0.07114905118942261
2040312448.0,0.078647181391716
2041250048.0,0.0872567817568779
2042187520.0,0.09551587700843811
2043124992.0,0.10353393852710724
2044062464.0,0.11113005131483078
2044999936.0,0.11726300418376923
2045937536.0,0.12388792634010315
2046875008.0,0.1284753382205963
2047812480.0,0.13304607570171356
2048749952.0,0.14141742885112762
2049687552.0,0.1372864842414856
2050625024.0,0.13219241797924042
2051562496.0,0.12564712762832642
2052499968.0,0.11842584609985352
2053437440.0,0.11277284473180771
2054375040.0,0.10515213757753372
2055312512.0,0.0978744700551033
2056249984.0,0.0903664082288742
2057187456.0,0.08250054717063904
2058125056.0,0.0752529576420784
2059062528.0,0.06834524124860764
2060000000.0,0.060495708137750626
2060937472.0,0.05440099164843559
2061874944.0,0.04765802621841431
2062812544.0,0.04171788692474365
2063750016.0,0.03512951359152794
2064687488.0,0.030223093926906586
2065624960.0,0.025492966175079346
2066562560.0,0.02044389583170414
2067500032.0,0.015511604025959969
2068437504.0,0.0117952236905694
2069374976.0,0.008069684728980064
2070312448.0,0.003869791282340884
2071250048.0,0.0003496440767776221
2072187520.0,-0.0022848763037472963
2073124992.0,-0.005115633364766836
2074062464.0,-0.0070147523656487465
2075000064.0,-0.008755533955991268
2075937536.0,-0.010541439987719059
2076875008.0,-0.010735473595559597
2077812480.0,-0.011140682734549046
2078749952.0,-0.01179191842675209
2079687552.0,-0.011910658329725266
2080625024.0,-0.011073974892497063
2081562496.0,-0.010621098801493645
2082499968.0,-0.009472327306866646
2083437440.0,-0.007818464189767838
2084375040.0,-0.005829388275742531
2085312512.0,-0.0022625240962952375
2086249984.0,0.0012746131978929043
2087187456.0,0.004380322527140379
2088125056.0,0.009239871054887772
2089062528.0,0.014283563010394573
2090000000.0,0.020330088213086128
2090937472.0,0.026759255677461624
2091874944.0,0.03357792645692825
2092812544.0,0.04046585038304329
2093750016.0,0.0483475886285305
2094687488.0,0.057407621294260025
2095624960.0,0.06704743951559067
2096562560.0,0.07724950462579727
2097500032.0,0.08675521612167358
2098437504.0,0.09879361838102341
2099374976.0,0.11054868996143341
2100312448.0,0.12213609367609024
2101250048.0,0.13510271906852722
2102187520.0,0.14787787199020386
2103124992.0,0.16172529757022858
2104062464.0,0.17552559077739716
2104999936.0,0.18848760426044464
2105937536.0,0.20293022692203522
2106875008.0,0.21619181334972382
2107812480.0,0.2289021611213684
2108749952.0,0.26861944794654846
2109687552.0,0.277006596326828
2110625024.0,0.28466400504112244
2111562496.0,0.2915332019329071
2112499968.0,0.297450453042984
2113437440.0,0.3025737404823303
2114375040.0,0.3059147596359253
2115312512.0,0.30758389830589294
2116249984.0,0.3063288927078247
2117187456.0,0.302162230014801
2118125056.0,0.2962973415851593
2119062528.0,0.2871207892894745
2120000000.0,0.27449309825897217
2120937472.0,0.2596489191055298
2121874944.0,0.24108880758285522
2122812544.0,0.22108596563339233
2123750016.0,0.19824324548244476
2124687488.0,0.17340555787086487
2125624960.0,0.14772939682006836
2126562560.0,0.12056788802146912
2127500032.0,0.09323488920927048
2128437504.0,0.06597550958395004
2129374976.0,0.039209045469760895
2130312448.0,0.013753188773989677
2131250048.0,-0.010991858318448067
