Frequency (Hz),Measurement
2000000000.0,0.13979661464691162
2000937472.0,0.13236558437347412
2001874944.0,0.12817856669425964
2002812544.0,0.1245797723531723
2003750016.0,0.12019515782594681
2004687488.0,0.11624699085950851
2005624960.0,0.11122443526983261
2006562560.0,0.10717762261629105
2007500032.0,0.10148479789495468
2008437504.0,0.09618228673934937
2009374976.0,0.09108949452638626
2010312448.0,0.08595190942287445
2011250048.0,0.08013108372688293
2012187520.0,0.07461138814687729
2013124992.0,0.06830810755491257
2014062464.0,0.062289558351039886
2015000064.0,0.056370653212070465
2015937536.0,0.051091521978378296
2016875008.0,0.04511057958006859
2017812480.0,0.04029053449630737
2018749952.0,0.0358121320605278
2019687552.0,0.030771948397159576
2020625024.0,0.026264237239956856
2021562496.0,0.022233998402953148
2022499968.0,0.01886330358684063
2023437440.0,0.016126105561852455
2024375040.0,0.013659464195370674
2025312512.0,0.011531508527696133
2026249984.0,0.00996720977127552
2027187456.0,0.01055207196623087
2028125056.0,0.01078638806939125
2029062528.0,0.011884670704603195
2030000000.0,0.01475935336202383
2030937472.0,0.016921723261475563
2031874944.0,0.0207162294536829
2032812544.0,0.025505738332867622
2033750016.0,0.030354801565408707
2034687488.0,0.0364169105887413
2035624960.0,0.0438203327357769
2036562560.0,0.050895221531391144
2037500032.0,0.05842416360974312
2038437504.0,0.06580930948257446
2039374976.0,0.07407688349485397
2040312448.0,0.08246957510709763
2041250048.0,0.09058085829019547
2042187520.0,0.09896167367696762
2043124992.0,0.10620495676994324
2044062464.0,0.11374581605195999
2044999936.0,0.12012893706560135
2045937536.0,0.1261293739080429
2046875008.0,0.1312025785446167
2047812480.0,0.13457727432250977
2048749952.0,0.14494441449642181
2049687552.0,0.13985228538513184
2050625024.0,0.13345769047737122
2051562496.0,0.12771368026733398
2052499968.0,0.12133018672466278
2053437440.0,0.11442168056964874
2054375040.0,0.10754189640283585
2055312512.0,0.09928110241889954
2056249984.0,0.09141231328248978
2057187456.0,0.08418789505958557
2058125056.0,0.07690836489200592
2059062528.0,0.06991121917963028
2060000000.0,0.06327588111162186
2060937472.0,0.056447889655828476
2061874944.0,0.04977962747216225
2062812544.0,0.043870262801647186
2063750016.0,0.03863728418946266
2064687488.0,0.032635677605867386
2065624960.0,0.026851125061511993
2066562560.0,0.022204015403985977
2067500032.0,0.017961913719773293
2068437504.0,0.014202400110661983
2069374976.0,0.01101759634912014
2070312448.0,0.007801117841154337
2071250048.0,0.0042081186547875404
2072187520.0,0.0014091734774410725
2073124992.0,-0.0011161580914631486
2074062464.0,-0.002881004475057125
2075000064.0,-0.004053694196045399
2075937536.0,-0.005038581322878599
2076875008.0,-0.005753873381763697
2077812480.0,-0.0066840811632573605
2078749952.0,-0.007029187865555286
2079687552.0,-0.007277133874595165
2080625024.0,-0.0064852191135287285
2081562496.0,-0.006260764319449663
2082499968.0,-0.004045919515192509
2083437440.0,-0.002062758430838585
2084375040.0,-0.0005263359053060412
2085312512.0,0.0030159326270222664
2086249984.0,0.006155984476208687
2087187456.0,0.009901910088956356
2088125056.0,0.014919382520020008
2089062528.0,0.01948016695678234
2090000000.0,0.02588307298719883
2090937472.0,0.03186824172735214
2091874944.0,0.03845343738794327
2092812544.0,0.046871334314346313
2093750016.0,0.05488954111933708
2094687488.0,0.06342889368534088
2095624960.0,0.07273074984550476
2096562560.0,0.08270719647407532
2097500032.0,0.0927286148071289
2098437504.0,0.10365589708089828
2099374976.0,0.11581208556890488
2100312448.0,0.12751376628875732
2101250048.0,0.14102627336978912
2102187520.0,0.1537087857723236
2103124992.0,0.16660495102405548
2104062464.0,0.18012790381908417
2104999936.0,0.19347943365573883
2105937536.0,0.20670227706432343
2106875008.0,0.22028112411499023
2107812480.0,0.23298896849155426
2108749952.0,0.27139073610305786
2109687552.0,0.27987539768218994
2110625024.0,0.2874631881713867
2111562496.0,0.29509198665618896
2112499968.0,0.3006364405155182
2113437440.0,0.30521515011787415
2114375040.0,0.30809855461120605
2115312512.0,0.3096367120742798
2116249984.0,0.3082767426967621
2117187456.0,0.3040032386779785
2118125056.0,0.29802414774894714
2119062528.0,0.28855273127555847
2120000000.0,0.27546927332878113
2120937472.0,0.25971969962120056
2121874944.0,0.24176377058029175
