Frequency (Hz),Measurement
2000000000.0,0.13237260282039642
2000937472.0,0.1265781968832016
2001874944.0,0.12280615419149399
2002812544.0,0.11795835942029953
2003750016.0,0.11452323198318481
2004687488.0,0.11018182337284088
2005624960.0,0.10551701486110687
2006562560.0,0.10086291283369064
2007500032.0,0.09646756201982498
2008437504.0,0.09128598123788834
2009374976.0,0.08601131290197372
2010312448.0,0.08072923868894577
2011250048.0,0.07523492723703384
2012187520.0,0.07004223763942719
2013124992.0,0.06435282528400421
2014062464.0,0.058326639235019684
2015000064.0,0.052520353347063065
2015937536.0,0.04696573317050934
2016875008.0,0.04134279862046242
2017812480.0,0.03639364242553711
2018749952.0,0.032292529940605164
2019687552.0,0.026685168966650963
2020625024.0,0.022297456860542297
2021562496.0,0.018788427114486694
2022499968.0,0.014652622863650322
2023437440.0,0.012015733867883682
2024375040.0,0.009153857827186584
2025312512.0,0.008587487041950226
2026249984.0,0.0077234311029314995
2027187456.0,0.006921892054378986
2028125056.0,0.007185710594058037
2029062528.0,0.008830476552248001
2030000000.0,0.010502607561647892
2030937472.0,0.014222551137208939
2031874944.0,0.017776532098650932
2032812544.0,0.022268351167440414
2033750016.0,0.028032377362251282
2034687488.0,0.033132269978523254
2035624960.0,0.03988969326019287
2036562560.0,0.046506524085998535
2037500032.0,0.05363642796874046
2038437504.0,0.06198238953948021
2039374976.0,0.07010509818792343
2040312448.0,0.07916494458913803
2041250048.0,0.08716057986021042
2042187520.0,0.095248743891716
2043124992.0,0.10373878479003906
2044062464.0,0.10930836945772171
2044999936.0,0.11629889905452728
2045937536.0,0.12234684079885483
2046875008.0,0.12730246782302856
2047812480.0,0.1315889209508896
2048749952.0,0.14087508618831635
2049687552.0,0.13541465997695923
2050625024.0,0.1306094229221344
2051562496.0,0.1244269534945488
2052499968.0,0.11806764453649521
2053437440.0,0.11100024729967117
2054375040.0,0.1041601374745369
2055312512.0,0.09587009251117706
2056249984.0,0.0887407660484314
2057187456.0,0.0809352919459343
2058125056.0,0.07324739545583725
2059062528.0,0.06589552015066147
2060000000.0,0.05971049144864082
2060937472.0,0.052670229226350784
2061874944.0,0.045501116663217545
2062812544.0,0.03935424983501434
2063750016.0,0.032735250890254974
2064687488.0,0.027848877012729645
2065624960.0,0.022434404119849205
2066562560.0,0.017334463074803352
2067500032.0,0.0131914047524333
2068437504.0,0.009429220110177994
2069374976.0,0.005621362943202257
2070312448.0,0.001498769037425518
2071250048.0,-0.0006019520806148648
2072187520.0,-0.003914062865078449
2073124992.0,-0.007285629399120808
2074062464.0,-0.009244440123438835
2075000064.0,-0.011303669773042202
2075937536.0,-0.01219952292740345
2076875008.0,-0.013515978120267391
2077812480.0,-0.013744313269853592
2078749952.0,-0.014130622148513794
2079687552.0,-0.014165440574288368
2080625024.0,-0.013773520477116108
2081562496.0,-0.012272099032998085
2082499968.0,-0.01118326373398304
2083437440.0,-0.010093644261360168
2084375040.0,-0.006720324046909809
2085312512.0,-0.004697567317634821
2086249984.0,-0.0001845552760642022
2087187456.0,0.0030303895473480225
2088125056.0,0.007632049266248941
2089062528.0,0.013155216351151466
2090000000.0,0.018727587535977364
2090937472.0,0.02500084415078163
2091874944.0,0.03165305405855179
2092812544.0,0.03887524455785751
2093750016.0,0.04693535342812538
2094687488.0,0.056009240448474884
2095624960.0,0.06489022821187973
2096562560.0,0.07502855360507965
2097500032.0,0.08566873520612717
2098437504.0,0.09663427621126175
2099374976.0,0.10830558091402054
2100312448.0,0.12115378677845001
2101250048.0,0.13358470797538757
2102187520.0,0.1471196711063385
2103124992.0,0.1600656360387802
2104062464.0,0.17349280416965485
2104999936.0,0.18794985115528107
2105937536.0,0.2012510597705841
2106875008.0,0.21553780138492584
2107812480.0,0.22748424112796783
2108749952.0,0.2678476870059967
2109687552.0,0.27563580870628357
2110625024.0,0.28328177332878113
2111562496.0,0.29047247767448425
2112499968.0,0.2968108654022217
2113437440.0,0.3025034964084625
2114375040.0,0.3055746853351593
2115312512.0,0.3066590428352356
2116249984.0,0.30576008558273315
2117187456.0,0.3020293116569519
2118125056.0,0.2958495020866394
2119062528.0,0.2870555818080902
2120000000.0,0.2742650806903839
2120937472.0,0.25930652022361755
2121874944.0,0.24084308743476868
2122812544.0,0.22118374705314636
2123750016.0,0.19720347225666046
2124687488.0,0.17278122901916504
