Frequency (Hz),Measurement
2000000000.0,0.19488616287708282
2000937472.0,0.18794532120227814
2001874944.0,0.18003827333450317
2002812544.0,0.17063046991825104
2003750016.0,0.16111953556537628
2004687488.0,0.15155205130577087
2005624960.0,0.1397620439529419
2006562560.0,0.12874025106430054
2007500032.0,0.1170627772808075
2008437504.0,0.10359508544206619
2009374976.0,0.09048478305339813
2010312448.0,0.0765288844704628
2011250048.0,0.06315223127603531
2012187520.0,0.049316395074129105
2013124992.0,0.03541425243020058
2014062464.0,0.021167878061532974
2015000064.0,0.007478819694370031
2015937536.0,-0.006558502558618784
2016875008.0,-0.020350266247987747
2017812480.0,-0.03306034207344055
2018749952.0,-0.045968785881996155
2019687552.0,-0.05613342672586441
2020625024.0,-0.06705610454082489
2021562496.0,-0.0763450488448143
2022499968.0,-0.08467011898756027
2023437440.0,-0.09212040901184082
2024375040.0,-0.09733113646507263
2025312512.0,-0.10191881656646729
2026249984.0,-0.1043906882405281
2027187456.0,-0.10606440156698227
2028125056.0,-0.10619017481803894
2029062528.0,-0.1042889654636383
2030000000.0,-0.10110444575548172
2030937472.0,-0.09674675017595291
2031874944.0,-0.09050397574901581
2032812544.0,-0.08307962119579315
2033750016.0,-0.0738379955291748
2034687488.0,-0.06425472348928452
2035624960.0,-0.052535440772771835
2036562560.0,-0.03994874656200409
2037500032.0,-0.02683044970035553
2038437504.0,-0.01403590478003025
2039374976.0,-0.0001067014381987974
2040312448.0,0.014525484293699265
2041250048.0,0.02745298109948635
2042187520.0,0.04234642535448074
2043124992.0,0.055449776351451874
2044062464.0,0.06882999837398529
2044999936.0,0.08194267004728317
2045937536.0,0.09394850581884384
2046875008.0,0.10512576252222061
2047812480.0,0.11586378514766693
2048749952.0,0.11310022324323654
2049687552.0,0.12207529693841934
2050625024.0,0.1293303370475769
2051562496.0,0.13379842042922974
2052499968.0,0.1372918337583542
2053437440.0,0.13872678577899933
2054375040.0,0.13972561061382294
2055312512.0,0.13762405514717102
2056249984.0,0.13293246924877167
2057187456.0,0.1280057579278946
2058125056.0,0.1185080036520958
2059062528.0,0.1084747239947319
2060000000.0,0.09695295989513397
2060937472.0,0.08268311619758606
2061874944.0,0.06884786486625671
2062812544.0,0.05214182659983635
2063750016.0,0.03515525162220001
2064687488.0,0.01681346446275711
2065624960.0,-0.0006303677801042795
2066562560.0,-0.018034156411886215
2067500032.0,-0.03559793904423714
2068437504.0,-0.05235834792256355
2069374976.0,-0.06836134940385818
2070312448.0,-0.08320603519678116
2071250048.0,-0.09586171060800552
2072187520.0,-0.10706686228513718
2073124992.0,-0.11685293912887573
2074062464.0,-0.12457668781280518
2075000064.0,-0.13040600717067719
2075937536.0,-0.13338203728199005
2076875008.0,-0.1362171620130539
2077812480.0,-0.13469113409519196
2078749952.0,-0.13212838768959045
2079687552.0,-0.12825778126716614
2080625024.0,-0.12109582871198654
2081562496.0,-0.11356010288000107
2082499968.0,-0.10528518259525299
2083437440.0,-0.09506264328956604
2084375040.0,-0.08423993736505508
2085312512.0,-0.07196193188428879
2086249984.0,-0.059535156935453415
2087187456.0,-0.04700109735131264
2088125056.0,-0.0346858911216259
2089062528.0,-0.0220634825527668
2090000000.0,-0.009808310307562351
2090937472.0,0.002420330187305808
2091874944.0,0.012594076804816723
2092812544.0,0.022815870121121407
2093750016.0,0.03201526775956154
2094687488.0,0.04048868268728256
2095624960.0,0.04731720685958862
2096562560.0,0.05493171885609627
2097500032.0,0.062074173241853714
2098437504.0,0.06700240820646286
2099374976.0,0.07217685133218765
2100312448.0,0.07648248225450516
2101250048.0,0.08088289946317673
2102187520.0,0.08542103320360184
2103124992.0,0.09003657847642899
2104062464.0,0.09487567096948624
2104999936.0,0.10039202123880386
2105937536.0,0.10371670126914978
2106875008.0,0.1095760390162468
2107812480.0,0.11415369808673859
2108749952.0,0.14498423039913177
2109687552.0,0.15164609253406525
2110625024.0,0.15727517008781433
2111562496.0,0.16225740313529968
2112499968.0,0.16634230315685272
2113437440.0,0.16958127915859222
2114375040.0,0.17124928534030914
