Frequency (Hz),Measurement
2000000000.0,0.14004674553871155
2000937472.0,0.13344928622245789
2001874944.0,0.12945355474948883
2002812544.0,0.12504437565803528
2003750016.0,0.12100689113140106
2004687488.0,0.11622045189142227
2005624960.0,0.11178870499134064
2006562560.0,0.1072075366973877
2007500032.0,0.10170266777276993
2008437504.0,0.09625197947025299
2009374976.0,0.09090348333120346
2010312448.0,0.08519136160612106
2011250048.0,0.07988221943378448
2012187520.0,0.07439363747835159
2013124992.0,0.0689711794257164
2014062464.0,0.06294102221727371
2015000064.0,0.056792985647916794
2015937536.0,0.05145576223731041
2016875008.0,0.04621642082929611
2017812480.0,0.03985288366675377
2018749952.0,0.034668680280447006
2019687552.0,0.030149774625897408
2020625024.0,0.026042515411973
2021562496.0,0.02254362404346466
2022499968.0,0.019033266231417656
2023437440.0,0.015529933385550976
2024375040.0,0.012899641878902912
2025312512.0,0.011127924546599388
2026249984.0,0.010304747149348259
2027187456.0,0.01040052529424429
2028125056.0,0.010630318894982338
2029062528.0,0.012424537912011147
2030000000.0,0.01480784546583891
2030937472.0,0.01721172221004963
2031874944.0,0.020853055641055107
2032812544.0,0.026189520955085754
2033750016.0,0.0313573032617569
2034687488.0,0.036957304924726486
2035624960.0,0.0438290536403656
2036562560.0,0.05048300325870514
2037500032.0,0.05858824402093887
2038437504.0,0.06644467264413834
2039374976.0,0.0742248147726059
2040312448.0,0.0821160301566124
2041250048.0,0.09107422083616257
2042187520.0,0.09814774245023727
2043124992.0,0.10640127956867218
2044062464.0,0.1143312081694603
2044999936.0,0.12125717848539352
2045937536.0,0.1271706223487854
2046875008.0,0.1315661072731018
2047812480.0,0.13539643585681915
2048749952.0,0.1445779800415039
2049687552.0,0.1392224282026291
2050625024.0,0.13324710726737976
2051562496.0,0.12806221842765808
2052499968.0,0.12171139568090439
2053437440.0,0.11459134519100189
2054375040.0,0.10690202564001083
2055312512.0,0.09979512542486191
2056249984.0,0.09240797162055969
2057187456.0,0.08475296944379807
2058125056.0,0.07824534922838211
2059062528.0,0.07082842290401459
2060000000.0,0.063111811876297
2060937472.0,0.0566486120223999
2061874944.0,0.050439294427633286
2062812544.0,0.043545614928007126
2063750016.0,0.03833521902561188
2064687488.0,0.03305017948150635
2065624960.0,0.028009256348013878
2066562560.0,0.0237441286444664
2067500032.0,0.01827893778681755
2068437504.0,0.015283794142305851
2069374976.0,0.011615264229476452
2070312448.0,0.007589976768940687
2071250048.0,0.004888341296464205
2072187520.0,0.002233825158327818
2073124992.0,-0.0006000340799801052
2074062464.0,-0.0020768025424331427
2075000064.0,-0.004300048109143972
2075937536.0,-0.005616942420601845
2076875008.0,-0.0058757225051522255
2077812480.0,-0.00632713595405221
2078749952.0,-0.007297103758901358
2079687552.0,-0.006633890327066183
2080625024.0,-0.006369577255100012
2081562496.0,-0.005989982280880213
2082499968.0,-0.004114002920687199
2083437440.0,-0.002217848552390933
2084375040.0,0.00018834455113392323
