Frequency (Hz),Measurement
2000000000.0,0.19192704558372498
2000937472.0,0.18393629789352417
2001874944.0,0.17588897049427032
2002812544.0,0.16690923273563385
2003750016.0,0.1576240509748459
2004687488.0,0.14740657806396484
2005624960.0,0.13655899465084076
2006562560.0,0.12471563369035721
2007500032.0,0.1122194230556488
2008437504.0,0.09976551681756973
2009374976.0,0.0867089107632637
2010312448.0,0.07295994460582733
2011250048.0,0.058719612658023834
2012187520.0,0.04459470137953758
2013124992.0,0.030046842992305756
2014062464.0,0.016888108104467392
2015000064.0,0.0025451304391026497
2015937536.0,-0.010820482857525349
2016875008.0,-0.02461094968020916
2017812480.0,-0.03849824517965317
2018749952.0,-0.05037149414420128
2019687552.0,-0.06276530772447586
2020625024.0,-0.07233526557683945
2021562496.0,-0.0820324495434761
2022499968.0,-0.09150826185941696
2023437440.0,-0.09840720146894455
2024375040.0,-0.10335966944694519
2025312512.0,-0.1081588864326477
2026249984.0,-0.11083195358514786
2027187456.0,-0.11176805198192596
2028125056.0,-0.11131909489631653
2029062528.0,-0.109970822930336
2030000000.0,-0.10613122582435608
2030937472.0,-0.10189776867628098
2031874944.0,-0.09494198858737946
2032812544.0,-0.08756817132234573
2033750016.0,-0.07896063476800919
2034687488.0,-0.06895288079977036
2035624960.0,-0.05779663100838661
2036562560.0,-0.045936815440654755
2037500032.0,-0.03260280191898346
2038437504.0,-0.018984079360961914
2039374976.0,-0.004886989016085863
2040312448.0,0.008762317709624767
2041250048.0,0.02342606894671917
2042187520.0,0.03678695484995842
2043124992.0,0.05023135617375374
2044062464.0,0.064518041908741
2044999936.0,0.07674051076173782
2045937536.0,0.0891803577542305
2046875008.0,0.1000002846121788
2047812480.0,0.11063548922538757
2048749952.0,0.10834889113903046
2049687552.0,0.11652727425098419
2050625024.0,0.12406453490257263
2051562496.0,0.1296917349100113
2052499968.0,0.13352009654045105
2053437440.0,0.13511507213115692
2054375040.0,0.1351713240146637
2055312512.0,0.13288411498069763
2056249984.0,0.12887220084667206
2057187456.0,0.12249546498060226
2058125056.0,0.11404304206371307
2059062528.0,0.10383246093988419
2060000000.0,0.09167902171611786
2060937472.0,0.07778473943471909
2061874944.0,0.06330545246601105
2062812544.0,0.04820755869150162
2063750016.0,0.03033609502017498
2064687488.0,0.01370666641741991
2065624960.0,-0.004373714793473482
2066562560.0,-0.021743034943938255
2067500032.0,-0.03894735500216484
2068437504.0,-0.0557575486600399
2069374976.0,-0.07082769274711609
2070312448.0,-0.08535239845514297
2071250048.0,-0.09815685451030731
2072187520.0,-0.10848422348499298
2073124992.0,-0.11773371696472168
2074062464.0,-0.1253763884305954
2075000064.0,-0.13072039186954498
2075937536.0,-0.13444972038269043
2076875008.0,-0.13548266887664795
2077812480.0,-0.13510027527809143
2078749952.0,-0.1321191042661667
2079687552.0,-0.12698881328105927
2080625024.0,-0.12146171182394028
2081562496.0,-0.1129254549741745
2082499968.0,-0.10276412963867188
2083437440.0,-0.09385427087545395
2084375040.0,-0.08175995945930481
2085312512.0,-0.06943602114915848
2086249984.0,-0.057808440178632736
2087187456.0,-0.04563526809215546
2088125056.0,-0.03290103003382683
2089062528.0,-0.02118421159684658
2090000000.0,-0.009225036017596722
2090937472.0,0.001994009129703045
2091874944.0,0.012010064907371998
2092812544.0,0.02136484533548355
2093750016.0,0.030179042369127274
2094687488.0,0.03810036554932594
2095624960.0,0.04601059854030609
2096562560.0,0.052084170281887054
2097500032.0,0.058109916746616364
2098437504.0,0.06356295943260193
2099374976.0,0.0687730610370636
2100312448.0,0.07322756946086884
2101250048.0,0.0762566328048706
