Frequency (Hz),Measurement
2000000000.0,0.19285747408866882
2000937472.0,0.18481658399105072
2001874944.0,0.17674872279167175
2002812544.0,0.1678941547870636
2003750016.0,0.1576920598745346
2004687488.0,0.1478007435798645
2005624960.0,0.13748352229595184
2006562560.0,0.1250883936882019
2007500032.0,0.11332346498966217
2008437504.0,0.10071998834609985
2009374976.0,0.08753862231969833
2010312448.0,0.07393329590559006
2011250048.0,0.05966611206531525
2012187520.0,0.04551021382212639
2013124992.0,0.03203140199184418
2014062464.0,0.01846826635301113
2015000064.0,0.004112547263503075
2015937536.0,-0.009804069064557552
2016875008.0,-0.023351984098553658
2017812480.0,-0.03675788268446922
2018749952.0,-0.04925375431776047
2019687552.0,-0.06060119345784187
2020625024.0,-0.07120669633150101
2021562496.0,-0.08102736622095108
2022499968.0,-0.08893774449825287
2023437440.0,-0.09667815268039703
2024375040.0,-0.10171832889318466
2025312512.0,-0.10574164241552353
2026249984.0,-0.10887399315834045
2027187456.0,-0.1101078987121582
2028125056.0,-0.10972397029399872
2029062528.0,-0.10760126262903214
2030000000.0,-0.10444176942110062
2030937472.0,-0.10007453709840775
2031874944.0,-0.09418068826198578
2032812544.0,-0.08572927117347717
2033750016.0,-0.07708276063203812
2034687488.0,-0.06686948239803314
2035624960.0,-0.05610579997301102
2036562560.0,-0.04422616586089134
2037500032.0,-0.031592778861522675
2038437504.0,-0.017906874418258667
2039374976.0,-0.003647400066256523
2040312448.0,0.010105771943926811
2041250048.0,0.025171589106321335
2042187520.0,0.03884769603610039
2043124992.0,0.053081125020980835
2044062464.0,0.06603185087442398
2044999936.0,0.07885373383760452
2045937536.0,0.09056855738162994
2046875008.0,0.10171215981245041
2047812480.0,0.11236083507537842
2048749952.0,0.11053156852722168
2049687552.0,0.11897680163383484
2050625024.0,0.1259373277425766
2051562496.0,0.1311345398426056
2052499968.0,0.13520947098731995
2053437440.0,0.13749860227108002
2054375040.0,0.13737252354621887
2055312512.0,0.13477763533592224
2056249984.0,0.13011638820171356
2057187456.0,0.12400558590888977
2058125056.0,0.11567811667919159
2059062528.0,0.10503895580768585
2060000000.0,0.09297692030668259
2060937472.0,0.07903062552213669
2061874944.0,0.06363408267498016
2062812544.0,0.0469643734395504
2063750016.0,0.030431291088461876
2064687488.0,0.013490698300302029
2065624960.0,-0.004270118195563555
2066562560.0,-0.02168305590748787
2067500032.0,-0.03872740641236305
2068437504.0,-0.05612339824438095
2069374976.0,-0.07125265151262283
2070312448.0,-0.0859185978770256
2071250048.0,-0.09923993051052094
2072187520.0,-0.11014483124017715
2073124992.0,-0.11879661679267883
2074062464.0,-0.12748156487941742
2075000064.0,-0.13354435563087463
2075937536.0,-0.13788999617099762
2076875008.0,-0.13868296146392822
2077812480.0,-0.13873521983623505
2078749952.0,-0.1363980770111084
2079687552.0,-0.13161465525627136
2080625024.0,-0.1255747228860855
2081562496.0,-0.11861798912286758
2082499968.0,-0.10820507258176804
2083437440.0,-0.09871280938386917
2084375040.0,-0.08608296513557434
2085312512.0,-0.07516533136367798
2086249984.0,-0.06164202094078064
2087187456.0,-0.04977702721953392
2088125056.0,-0.03709946200251579
2089062528.0,-0.025740548968315125
2090000000.0,-0.012915394268929958
2090937472.0,-0.002278062282130122
2091874944.0,0.008340219035744667
2092812544.0,0.0178314670920372
2093750016.0,0.02744702808558941
2094687488.0,0.036662157624959946
2095624960.0,0.04352004453539848
2096562560.0,0.05096287280321121
2097500032.0,0.05689883604645729
2098437504.0,0.06296379864215851
2099374976.0,0.06796693056821823
2100312448.0,0.07295136153697968
2101250048.0,0.07725843042135239
2102187520.0,0.0817117914557457
2103124992.0,0.08665308356285095
2104062464.0,0.09082411229610443
2104999936.0,0.09570164978504181
2105937536.0,0.10043258965015411
2106875008.0,0.10494780540466309
2107812480.0,0.11031608283519745
2108749952.0,0.1413261443376541
2109687552.0,0.148191899061203
2110625024.0,0.15306301414966583
2111562496.0,0.15753178298473358
2112499968.0,0.16150665283203125
2113437440.0,0.16559652984142303
2114375040.0,0.16704995930194855
2115312512.0,0.16807803511619568
2116249984.0,0.16734890639781952
2117187456.0,0.16523116827011108
2118125056.0,0.16191115975379944
2119062528.0,0.15685373544692993
2120000000.0,0.15041157603263855
2120937472.0,0.14379571378231049
2121874944.0,0.13588738441467285
2122812544.0,0.12525717914104462
2123750016.0,0.1148681640625
2124687488.0,0.10406506806612015
2125624960.0,0.09086833894252777
2126562560.0,0.07850567251443863
2127500032.0,0.06532203406095505
2128437504.0,0.05122225731611252
2129374976.0,0.03794340044260025
2130312448.0,0.02431763894855976
2131250048.0,0.011596362106502056
2132187520.0,-0.00173106137663126
2133124992.0,-0.013896271586418152
2134062464.0,-0.026901794597506523
2135000064.0,-0.03663534298539162
2135937536.0,-0.046927958726882935
2136875008.0,-0.05510004609823227
2137812480.0,-0.0618378221988678
2138749952.0,-0.06849616020917892
2139687552.0,-0.07282432168722153
2140625024.0,-0.07577277719974518
2141562496.0,-0.07779446989297867
2142499968.0,-0.07678128778934479
2143437440.0,-0.07581967115402222
2144375040.0,-0.07331979274749756
2145312512.0,-0.06950187683105469
2146249984.0,-0.06438808143138885
2147187456.0,-0.057931315153837204
2148124928.0,-0.050584953278303146
2149062400.0,-0.042343247681856155
2150000128.0,-0.03362426906824112
2150937600.0,-0.02484811283648014
2151875072.0,-0.016157101839780807
2152812544.0,-0.007389824837446213
2153750016.0,0.0019464244833216071
2154687488.0,0.011755556799471378
2155624960.0,0.020322183147072792
2156562432.0,0.028765808790922165
2157499904.0,0.03772624209523201
2158437376.0,0.045259132981300354
2159375104.0,0.05231846496462822
2160312576.0,0.05839438736438751
2161250048.0,0.06393898278474808
2162187520.0,0.06870531290769577
2163124992.0,0.07293891906738281
2164062464.0,0.07667092233896255
2164999936.0,0.07925613224506378
2165937408.0,0.08188379555940628
2166874880.0,0.08429253101348877
2167812608.0,0.08497703820466995
2168750080.0,0.15771622955799103
2169687552.0,0.1583770513534546
2170625024.0,0.15868808329105377
2171562496.0,0.15707199275493622
2172499968.0,0.15355166792869568
2173437440.0,0.14906306564807892
2174374912.0,0.14178046584129333
2175312384.0,0.1339699774980545
2176250112.0,0.12483807653188705
2177187584.0,0.1141306459903717
2178125056.0,0.10293401032686234
2179062528.0,0.09131680428981781
2180000000.0,0.07878714799880981
