Frequency (Hz),Measurement
2000000000.0,0.1921379715204239
2000937472.0,0.18482960760593414
2001874944.0,0.17684900760650635
2002812544.0,0.16772544384002686
2003750016.0,0.1568954885005951
2004687488.0,0.14693352580070496
2005624960.0,0.13657358288764954
2006562560.0,0.12528929114341736
2007500032.0,0.1126503124833107
2008437504.0,0.1006077229976654
2009374976.0,0.08662348240613937
2010312448.0,0.07347513735294342
2011250048.0,0.05927588418126106
2012187520.0,0.04507439211010933
2013124992.0,0.03129323199391365
2014062464.0,0.01722649857401848
2015000064.0,0.002506591845303774
2015937536.0,-0.011041995137929916
2016875008.0,-0.024959148839116096
2017812480.0,-0.03670142590999603
2018749952.0,-0.0493900440633297
2019687552.0,-0.06095229834318161
2020625024.0,-0.07201163470745087
2021562496.0,-0.08123648166656494
2022499968.0,-0.0894956961274147
2023437440.0,-0.09776441007852554
2024375040.0,-0.10361573845148087
2025312512.0,-0.10707034170627594
2026249984.0,-0.10965006798505783
2027187456.0,-0.11217153817415237
2028125056.0,-0.1115264818072319
2029062528.0,-0.1097450852394104
2030000000.0,-0.10627298057079315
2030937472.0,-0.1011798307299614
2031874944.0,-0.09510517120361328
2032812544.0,-0.08769457787275314
2033750016.0,-0.07898474484682083
2034687488.0,-0.06877262145280838
2035624960.0,-0.05783689394593239
2036562560.0,-0.04571319371461868
2037500032.0,-0.03304397687315941
2038437504.0,-0.018861273303627968
2039374976.0,-0.004469213541597128
2040312448.0,0.00894591398537159
2041250048.0,0.02341497503221035
2042187520.0,0.03785470500588417
2043124992.0,0.05062231421470642
2044062464.0,0.06484333425760269
2044999936.0,0.0770321860909462
2045937536.0,0.09043321013450623
2046875008.0,0.1004832535982132
2047812480.0,0.11146452277898788
2048749952.0,0.10869643837213516
2049687552.0,0.11721545457839966
2050625024.0,0.12487740814685822
2051562496.0,0.13061250746250153
2052499968.0,0.13382643461227417
2053437440.0,0.1362898349761963
2054375040.0,0.13599485158920288
2055312512.0,0.13415290415287018
2056249984.0,0.13002824783325195
2057187456.0,0.12277169525623322
2058125056.0,0.11474237591028214
2059062528.0,0.10386509448289871
2060000000.0,0.09108341485261917
2060937472.0,0.07769080996513367
2061874944.0,0.06287326663732529
2062812544.0,0.047097161412239075
2063750016.0,0.030874110758304596
2064687488.0,0.012670136988162994
2065624960.0,-0.004791530780494213
2066562560.0,-0.02217157743871212
2067500032.0,-0.03934365138411522
2068437504.0,-0.056874919682741165
2069374976.0,-0.0722435712814331
2070312448.0,-0.08714482188224792
2071250048.0,-0.09992602467536926
2072187520.0,-0.1115289181470871
2073124992.0,-0.12076949328184128
2074062464.0,-0.1287708580493927
2075000064.0,-0.13469788432121277
2075937536.0,-0.1379740834236145
2076875008.0,-0.1393175572156906
2077812480.0,-0.1386798769235611
2078749952.0,-0.1362307220697403
2079687552.0,-0.1317034363746643
2080625024.0,-0.12515056133270264
2081562496.0,-0.11728823930025101
2082499968.0,-0.10820936411619186
2083437440.0,-0.0979461818933487
2084375040.0,-0.08661095798015594
2085312512.0,-0.07468956708908081
2086249984.0,-0.06187738478183746
2087187456.0,-0.05053974688053131
2088125056.0,-0.037133678793907166
2089062528.0,-0.025286853313446045
2090000000.0,-0.012590840458869934
2090937472.0,-0.0017137551913037896
2091874944.0,0.008811418898403645
2092812544.0,0.019413679838180542
2093750016.0,0.028178991749882698
2094687488.0,0.0370219424366951
2095624960.0,0.044088006019592285
2096562560.0,0.05106203630566597
2097500032.0,0.057294029742479324
2098437504.0,0.06335005164146423
2099374976.0,0.0676829069852829
2100312448.0,0.07167673110961914
2101250048.0,0.07696663588285446
2102187520.0,0.08099965751171112
2103124992.0,0.08585941791534424
2104062464.0,0.09047514945268631
2104999936.0,0.09583449363708496
2105937536.0,0.1003093495965004
2106875008.0,0.10531004518270493
2107812480.0,0.10969075560569763
2108749952.0,0.14074771106243134
2109687552.0,0.14728771150112152
2110625024.0,0.15273097157478333
