Frequency (Hz),Measurement
2000000000.0,0.18875998258590698
2000937472.0,0.18123826384544373
2001874944.0,0.17336183786392212
2002812544.0,0.164356991648674
2003750016.0,0.1543506532907486
2004687488.0,0.14409439265727997
2005624960.0,0.13335049152374268
2006562560.0,0.12134530395269394
2007500032.0,0.10901912301778793
2008437504.0,0.09567803889513016
2009374976.0,0.08239816129207611
2010312448.0,0.06823159009218216
2011250048.0,0.0541202649474144
2012187520.0,0.039751581847667694
2013124992.0,0.02588494122028351
2014062464.0,0.011391122825443745
2015000064.0,-0.0026577587705105543
2015937536.0,-0.016450637951493263
2016875008.0,-0.030184006318449974
2017812480.0,-0.0437074713408947
2018749952.0,-0.055598799139261246
2019687552.0,-0.06677202880382538
2020625024.0,-0.07711715251207352
2021562496.0,-0.0876399576663971
2022499968.0,-0.09569800645112991
2023437440.0,-0.10251902788877487
2024375040.0,-0.10894931107759476
2025312512.0,-0.11386536061763763
2026249984.0,-0.11581332236528397
2027187456.0,-0.1169971153140068
2028125056.0,-0.11680679023265839
2029062528.0,-0.1144028827548027
2030000000.0,-0.11125154793262482
2030937472.0,-0.10650680959224701
2031874944.0,-0.10007286816835403
2032812544.0,-0.0926022082567215
2033750016.0,-0.0840710997581482
2034687488.0,-0.07271555811166763
2035624960.0,-0.06252966821193695
2036562560.0,-0.050997622311115265
2037500032.0,-0.03669022396206856
2038437504.0,-0.024123791605234146
2039374976.0,-0.010744991712272167
2040312448.0,0.004716912750154734
2041250048.0,0.018975194543600082
2042187520.0,0.03224693983793259
2043124992.0,0.047273509204387665
2044062464.0,0.06002233549952507
2044999936.0,0.07269607484340668
2045937536.0,0.08457870036363602
2046875008.0,0.09681058675050735
2047812480.0,0.10635591298341751
2048749952.0,0.10498591512441635
2049687552.0,0.11327143758535385
2050625024.0,0.12092019617557526
2051562496.0,0.12628702819347382
2052499968.0,0.12997618317604065
2053437440.0,0.1316913366317749
2054375040.0,0.1316811442375183
2055312512.0,0.1292295753955841
2056249984.0,0.12556231021881104
2057187456.0,0.11839791387319565
2058125056.0,0.11042589694261551
2059062528.0,0.09987762570381165
2060000000.0,0.08807016909122467
2060937472.0,0.07467278838157654
2061874944.0,0.05951017513871193
2062812544.0,0.044350024312734604
2063750016.0,0.027204204350709915
2064687488.0,0.010431953705847263
2065624960.0,-0.0063644712790846825
2066562560.0,-0.02457430213689804
2067500032.0,-0.041855186223983765
2068437504.0,-0.05759630352258682
2069374976.0,-0.07333206385374069
2070312448.0,-0.0880788266658783
2071250048.0,-0.10171428322792053
2072187520.0,-0.11163860559463501
2073124992.0,-0.12118086218833923
2074062464.0,-0.12893959879875183
2075000064.0,-0.13500665128231049
2075937536.0,-0.13884925842285156
2076875008.0,-0.14001606404781342
2077812480.0,-0.13859504461288452
2078749952.0,-0.13720624148845673
2079687552.0,-0.13214674592018127
2080625024.0,-0.12729085981845856
2081562496.0,-0.11913148313760757
2082499968.0,-0.10939401388168335
2083437440.0,-0.09907598793506622
2084375040.0,-0.08856990188360214
2085312512.0,-0.07693897932767868
2086249984.0,-0.06475721299648285
2087187456.0,-0.051716748625040054
2088125056.0,-0.03972076624631882
2089062528.0,-0.027481315657496452
2090000000.0,-0.016271760687232018
2090937472.0,-0.004453601781278849
2091874944.0,0.005425728857517242
2092812544.0,0.01567809283733368
2093750016.0,0.024631544947624207
2094687488.0,0.032571494579315186
2095624960.0,0.040871746838092804
2096562560.0,0.047807157039642334
2097500032.0,0.05349129065871239
2098437504.0,0.05892118066549301
2099374976.0,0.0636233314871788
2100312448.0,0.06798628717660904
2101250048.0,0.07337772101163864
2102187520.0,0.07682295888662338
2103124992.0,0.08142875880002975
2104062464.0,0.08564546704292297
2104999936.0,0.08985249698162079
2105937536.0,0.09432001411914825
2106875008.0,0.09901903569698334
2107812480.0,0.10402609407901764
2108749952.0,0.13464584946632385
2109687552.0,0.14032302796840668
2110625024.0,0.146301731467247
2111562496.0,0.15057148039340973
2112499968.0,0.15506279468536377
2113437440.0,0.15791717171669006
2114375040.0,0.15933451056480408
2115312512.0,0.16016128659248352
2116249984.0,0.1603190153837204
2117187456.0,0.15840645134449005
2118125056.0,0.15510548651218414
2119062528.0,0.15048666298389435
2120000000.0,0.14456848800182343
2120937472.0,0.13749553263187408
2121874944.0,0.12894468009471893
2122812544.0,0.11923957616090775
2123750016.0,0.10932383686304092
2124687488.0,0.09741489589214325
2125624960.0,0.08515697717666626
2126562560.0,0.07278416305780411
2127500032.0,0.058813344687223434
