Frequency (Hz),Measurement
2000000000.0,0.13434885442256927
2000937472.0,0.12834206223487854
2001874944.0,0.12472035735845566
2002812544.0,0.12106996029615402
2003750016.0,0.11708450317382812
2004687488.0,0.11265666037797928
2005624960.0,0.10785556584596634
2006562560.0,0.10344237089157104
2007500032.0,0.0982450321316719
2008437504.0,0.09254483878612518
2009374976.0,0.0875382125377655
2010312448.0,0.08181982487440109
2011250048.0,0.07627729326486588
2012187520.0,0.07069879025220871
2013124992.0,0.0650709718465805
2014062464.0,0.05948546901345253
2015000064.0,0.05333031713962555
2015937536.0,0.04804782569408417
2016875008.0,0.04228837043046951
2017812480.0,0.03677979111671448
2018749952.0,0.03166894614696503
2019687552.0,0.026454176753759384
2020625024.0,0.02211473323404789
2021562496.0,0.01863579824566841
2022499968.0,0.014926616102457047
2023437440.0,0.01219789870083332
2024375040.0,0.009313694201409817
2025312512.0,0.008174468763172626
2026249984.0,0.007062152028083801
2027187456.0,0.006927890237420797
2028125056.0,0.007370761130005121
2029062528.0,0.008495882153511047
2030000000.0,0.010293153114616871
2030937472.0,0.01386946253478527
2031874944.0,0.017283406108617783
2032812544.0,0.022325588390231133
2033750016.0,0.027347147464752197
2034687488.0,0.034138381481170654
2035624960.0,0.040138449519872665
2036562560.0,0.047671105712652206
2037500032.0,0.05461353063583374
2038437504.0,0.062011100351810455
2039374976.0,0.070582814514637
2040312448.0,0.07896950840950012
2041250048.0,0.08703100681304932
2042187520.0,0.09506762772798538
2043124992.0,0.10281351953744888
2044062464.0,0.11065007001161575
2044999936.0,0.11758850514888763
2045937536.0,0.12376680970191956
2046875008.0,0.1284465342760086
2047812480.0,0.13273382186889648
2048749952.0,0.1427718847990036
2049687552.0,0.13690420985221863
2050625024.0,0.13175909221172333
2051562496.0,0.12623430788516998
2052499968.0,0.11990215629339218
2053437440.0,0.1120133027434349
2054375040.0,0.10601229220628738
2055312512.0,0.09839706867933273
2056249984.0,0.09058284759521484
2057187456.0,0.08319485932588577
2058125056.0,0.0757594108581543
2059062528.0,0.06836061179637909
2060000000.0,0.06223359704017639
2060937472.0,0.05414298549294472
2061874944.0,0.04782330244779587
2062812544.0,0.04154429957270622
2063750016.0,0.03536351025104523
2064687488.0,0.030043447390198708
2065624960.0,0.02505623549222946
2066562560.0,0.019816456362605095
2067500032.0,0.015522980131208897
2068437504.0,0.010912245139479637
2069374976.0,0.007081262767314911
2070312448.0,0.0038967665750533342
2071250048.0,-6.867225602036342e-05
2072187520.0,-0.003126187715679407
2073124992.0,-0.004801904782652855
2074062464.0,-0.006813363637775183
2075000064.0,-0.009006098844110966
2075937536.0,-0.010057616978883743
2076875008.0,-0.011550292372703552
2077812480.0,-0.011777280829846859
2078749952.0,-0.012411658652126789
2079687552.0,-0.012413007207214832
2080625024.0,-0.01286360900849104
2081562496.0,-0.012062296271324158
2082499968.0,-0.01049497164785862
2083437440.0,-0.008442552760243416
2084375040.0,-0.0065534054301679134
2085312512.0,-0.0031927016098052263
2086249984.0,-0.0008175760740414262
2087187456.0,0.003800720674917102
2088125056.0,0.007354471832513809
2089062528.0,0.012874403037130833
2090000000.0,0.018465034663677216
2090937472.0,0.02464386634528637
2091874944.0,0.031838688999414444
2092812544.0,0.03857571631669998
2093750016.0,0.046944037079811096
2094687488.0,0.056147292256355286
2095624960.0,0.06536701321601868
2096562560.0,0.07570282369852066
2097500032.0,0.0864608958363533
2098437504.0,0.09709899127483368
2099374976.0,0.10890361666679382
2100312448.0,0.12079589068889618
2101250048.0,0.13392186164855957
2102187520.0,0.1463049054145813
2103124992.0,0.160016730427742
2104062464.0,0.17381903529167175
2104999936.0,0.18792210519313812
2105937536.0,0.20120203495025635
2106875008.0,0.21430844068527222
2107812480.0,0.22741635143756866
2108749952.0,0.26670536398887634
2109687552.0,0.2752489447593689
2110625024.0,0.2830664813518524
2111562496.0,0.2901982367038727
2112499968.0,0.2974282205104828
2113437440.0,0.30208155512809753
2114375040.0,0.3047681450843811
2115312512.0,0.3062548339366913
2116249984.0,0.3050761818885803
2117187456.0,0.3020072877407074
2118125056.0,0.29484784603118896
2119062528.0,0.285611629486084
2120000000.0,0.2732388973236084
2120937472.0,0.25745347142219543
2121874944.0,0.23904530704021454
2122812544.0,0.21896934509277344
2123750016.0,0.19601687788963318
2124687488.0,0.1715676337480545
2125624960.0,0.1458970010280609
2126562560.0,0.1186603382229805
2127500032.0,0.090823695063591
2128437504.0,0.0641040951013565
2129374976.0,0.03669191896915436
2130312448.0,0.01108153909444809
2131250048.0,-0.012605659663677216
2132187520.0,-0.036451417952775955
2133124992.0,-0.05678558722138405
2134062464.0,-0.0746641755104065
2135000064.0,-0.09037258476018906
2135937536.0,-0.10276798158884048
2136875008.0,-0.1126314029097557
2137812480.0,-0.11967729032039642
2138749952.0,-0.124457947909832
2139687552.0,-0.1254245638847351
2140625024.0,-0.12333188205957413
2141562496.0,-0.11932158470153809
2142499968.0,-0.11335442215204239
2143437440.0,-0.10549428313970566
2144375040.0,-0.09578739106655121
2145312512.0,-0.08404657244682312
2146249984.0,-0.07107122242450714
2147187456.0,-0.057796262204647064
2148124928.0,-0.044045548886060715
2149062400.0,-0.028915176168084145
2150000128.0,-0.014708024449646473
2150937600.0,-0.000316115387249738
2151875072.0,0.01331223826855421
2152812544.0,0.027912842109799385
2153750016.0,0.041008442640304565
2154687488.0,0.053571537137031555
2155624960.0,0.06590615212917328
2156562432.0,0.07728094607591629
2157499904.0,0.08783668279647827
2158437376.0,0.09835294634103775
2159375104.0,0.10830739885568619
2160312576.0,0.11842738837003708
2161250048.0,0.1273808479309082
2162187520.0,0.1357615739107132
2163124992.0,0.1451476812362671
2164062464.0,0.15358953177928925
2164999936.0,0.16190415620803833
2165937408.0,0.1702318638563156
2166874880.0,0.17876504361629486
2167812608.0,0.1882673054933548
2168750080.0,0.21305489540100098
2169687552.0,0.224497452378273
2170625024.0,0.23657481372356415
2171562496.0,0.24833224713802338
2172499968.0,0.2590557634830475
2173437440.0,0.26914942264556885
2174374912.0,0.27829018235206604
2175312384.0,0.28657257556915283
2176250112.0,0.2932547330856323
2177187584.0,0.29970312118530273
2178125056.0,0.3037678301334381
2179062528.0,0.3063647747039795
2180000000.0,0.3062472641468048
2180937472.0,0.3048066198825836
2181874944.0,0.3003655970096588
2182812416.0,0.29412850737571716
2183749888.0,0.2864344120025635
2184687616.0,0.2757878005504608
2185625088.0,0.2639610767364502
2186562560.0,0.25032949447631836
2187500032.0,0.23478686809539795
2188437504.0,0.2174207717180252
2189374976.0,0.1992679387331009
2190312448.0,0.17956559360027313
2191249920.0,0.16003943979740143
2192187392.0,0.13903190195560455
2193125120.0,0.11693607270717621
2194062592.0,0.09587790071964264
2195000064.0,0.07582612335681915
2195937536.0,0.054866790771484375
2196875008.0,0.0359809435904026
2197812480.0,0.016959907487034798
2198749952.0,-0.0001620016118977219
2199687424.0,-0.015338440425693989
2200624896.0,-0.028781291097402573
2201562624.0,-0.0397341214120388
2202500096.0,-0.049812670797109604
2203437568.0,-0.05657508224248886
2204375040.0,-0.0612647645175457
2205312512.0,-0.06331045925617218
2206249984.0,-0.0634583905339241
2207187456.0,-0.06191074475646019
2208124928.0,-0.057069141417741776
2209062400.0,-0.05046379938721657
2209999872.0,-0.04300134629011154
2210937600.0,-0.03258238360285759
2211875072.0,-0.021616045385599136
2212812544.0,-0.008417482487857342
2213750016.0,0.006320745684206486
2214687488.0,0.021276507526636124
2215624960.0,0.038028229027986526
2216562432.0,0.05375567451119423
2217499904.0,0.0715540423989296
2218437376.0,0.08891630172729492
2219375104.0,0.10602714866399765
2220312576.0,0.12194959074258804
2221250048.0,0.1387273222208023
2222187520.0,0.15370966494083405
2223124992.0,0.16855162382125854
2224062464.0,0.1824123114347458
2224999936.0,0.19291064143180847
2225937408.0,0.20421132445335388
2226874880.0,0.21287979185581207
2227812608.0,0.21965019404888153
2228750080.0,0.19239550828933716
2229687552.0,0.19911594688892365
2230625024.0,0.20427176356315613
2231562496.0,0.20815813541412354
2232499968.0,0.21069592237472534
2233437440.0,0.21140940487384796
2234374912.0,0.21111257374286652
2235312384.0,0.20796427130699158
2236250112.0,0.20326484739780426
2237187584.0,0.19656206667423248
2238125056.0,0.18738172948360443
2239062528.0,0.1762780100107193
2240000000.0,0.16351701319217682
2240937472.0,0.14866021275520325
