Frequency (Hz),Measurement
2000000000.0,0.1616927832365036
2000937472.0,0.15429513156414032
2001874944.0,0.1505659818649292
2002812544.0,0.14544108510017395
2003750016.0,0.14067311584949493
2004687488.0,0.13453468680381775
2005624960.0,0.12975886464118958
2006562560.0,0.12348156422376633
2007500032.0,0.11776648461818695
2008437504.0,0.11144933104515076
2009374976.0,0.105095773935318
2010312448.0,0.09895265847444534
2011250048.0,0.09220641106367111
2012187520.0,0.08584927022457123
2013124992.0,0.07883968949317932
2014062464.0,0.07295344024896622
2015000064.0,0.06638828665018082
2015937536.0,0.05963699519634247
2016875008.0,0.05384211242198944
2017812480.0,0.04765140265226364
2018749952.0,0.04186972230672836
2019687552.0,0.03643403574824333
2020625024.0,0.03173498436808586
2021562496.0,0.02702660672366619
2022499968.0,0.023895155638456345
2023437440.0,0.020120594650506973
2024375040.0,0.017928216606378555
2025312512.0,0.01591249741613865
2026249984.0,0.015120057389140129
2027187456.0,0.01499063242226839
2028125056.0,0.01584094762802124
2029062528.0,0.017354123294353485
2030000000.0,0.020418455824255943
2030937472.0,0.023739568889141083
2031874944.0,0.027253275737166405
2032812544.0,0.032886870205402374
2033750016.0,0.03747325763106346
2034687488.0,0.04493026062846184
2035624960.0,0.05182774364948273
2036562560.0,0.05933884531259537
2037500032.0,0.06853760778903961
2038437504.0,0.07548064738512039
2039374976.0,0.08417438715696335
2040312448.0,0.09360621124505997
2041250048.0,0.10190232843160629
2042187520.0,0.11071803420782089
2043124992.0,0.11882634460926056
2044062464.0,0.12663353979587555
2044999936.0,0.13375264406204224
2045937536.0,0.14036577939987183
2046875008.0,0.14541658759117126
2047812480.0,0.1493261456489563
2048749952.0,0.15962323546409607
2049687552.0,0.15495093166828156
2050625024.0,0.1500178724527359
2051562496.0,0.14410024881362915
2052499968.0,0.13811947405338287
2053437440.0,0.1309155821800232
2054375040.0,0.12421774119138718
2055312512.0,0.11701251566410065
2056249984.0,0.10883723199367523
2057187456.0,0.1020774319767952
2058125056.0,0.09462244063615799
2059062528.0,0.0872790664434433
2060000000.0,0.08074230700731277
2060937472.0,0.07423155754804611
2061874944.0,0.06766032427549362
2062812544.0,0.061023443937301636
2063750016.0,0.055408403277397156
2064687488.0,0.049509596079587936
2065624960.0,0.04404546692967415
2066562560.0,0.03932731971144676
2067500032.0,0.03494732826948166
2068437504.0,0.030419180169701576
2069374976.0,0.026943527162075043
2070312448.0,0.023134397342801094
2071250048.0,0.019914818927645683
2072187520.0,0.01674475148320198
2073124992.0,0.014840592630207539
2074062464.0,0.01278037577867508
2075000064.0,0.01138441450893879
2075937536.0,0.009447474032640457
2076875008.0,0.008758391253650188
2077812480.0,0.008545608259737492
2078749952.0,0.007717680186033249
2079687552.0,0.007705166935920715
2080625024.0,0.007004517130553722
2081562496.0,0.00833844393491745
2082499968.0,0.00959222111850977
2083437440.0,0.012274837121367455
2084375040.0,0.01377410814166069
2085312512.0,0.017246956005692482
2086249984.0,0.020122790709137917
2087187456.0,0.02516849711537361
2088125056.0,0.029242509976029396
2089062528.0,0.03412466123700142
2090000000.0,0.039254266768693924
2090937472.0,0.045689865946769714
2091874944.0,0.05223892256617546
2092812544.0,0.06008245423436165
2093750016.0,0.06867019832134247
2094687488.0,0.07657000422477722
2095624960.0,0.08632820844650269
2096562560.0,0.09617432206869125
2097500032.0,0.10649006068706512
2098437504.0,0.11807172745466232
2099374976.0,0.12893736362457275
2100312448.0,0.1407078355550766
2101250048.0,0.1529991328716278
2102187520.0,0.16553379595279694
2103124992.0,0.1787930577993393
2104062464.0,0.1915198117494583
2104999936.0,0.20409975945949554
2105937536.0,0.2174062281847
2106875008.0,0.2303217202425003
2107812480.0,0.24301722645759583
2108749952.0,0.28168290853500366
2109687552.0,0.289082795381546
2110625024.0,0.2958042323589325
2111562496.0,0.3027280271053314
2112499968.0,0.30769649147987366
2113437440.0,0.3122871518135071
2114375040.0,0.31298068165779114
2115312512.0,0.31429481506347656
2116249984.0,0.3120182454586029
2117187456.0,0.3076121509075165
2118125056.0,0.29982641339302063
2119062528.0,0.28960171341896057
2120000000.0,0.2774173319339752
2120937472.0,0.26187440752983093
2121874944.0,0.2428865283727646
2122812544.0,0.22170327603816986
2123750016.0,0.19806545972824097
2124687488.0,0.17332737147808075
2125624960.0,0.14746513962745667
2126562560.0,0.12079916894435883
2127500032.0,0.09415680915117264
2128437504.0,0.06719639152288437
2129374976.0,0.041819680482149124
2130312448.0,0.016325078904628754
2131250048.0,-0.007511699106544256
2132187520.0,-0.02864115871489048
2133124992.0,-0.04795993119478226
2134062464.0,-0.06486492604017258
2135000064.0,-0.0785842165350914
2135937536.0,-0.0892421156167984
2136875008.0,-0.09755068272352219
2137812480.0,-0.10285381227731705
2138749952.0,-0.10567713528871536
2139687552.0,-0.10587866604328156
2140625024.0,-0.1022975742816925
2141562496.0,-0.09720183163881302
