Frequency (Hz),Measurement
2000000000.0,0.1926342248916626
2000937472.0,0.18468201160430908
2001874944.0,0.1773134171962738
2002812544.0,0.1678774505853653
2003750016.0,0.15705744922161102
2004687488.0,0.14733494818210602
2005624960.0,0.1362488865852356
2006562560.0,0.12409058958292007
2007500032.0,0.1119789257645607
2008437504.0,0.09921887516975403
2009374976.0,0.08638062328100204
2010312448.0,0.07226733863353729
2011250048.0,0.058490145951509476
2012187520.0,0.04402179270982742
2013124992.0,0.029678044840693474
2014062464.0,0.01444582361727953
2015000064.0,-0.000506275799125433
2015937536.0,-0.013672676868736744
2016875008.0,-0.02706984616816044
2017812480.0,-0.04032669961452484
2018749952.0,-0.05276137962937355
2019687552.0,-0.06481702625751495
2020625024.0,-0.0758354663848877
2021562496.0,-0.08546080440282822
2022499968.0,-0.09459379315376282
2023437440.0,-0.10241133719682693
2024375040.0,-0.1073336973786354
2025312512.0,-0.11219865083694458
2026249984.0,-0.11583805829286575
2027187456.0,-0.11767946928739548
2028125056.0,-0.11742877215147018
2029062528.0,-0.11523330956697464
2030000000.0,-0.11226851493120193
2030937472.0,-0.10685539990663528
2031874944.0,-0.10123772919178009
2032812544.0,-0.09279552847146988
2033750016.0,-0.0846836268901825
2034687488.0,-0.07393541187047958
2035624960.0,-0.06320273876190186
2036562560.0,-0.05081835016608238
2037500032.0,-0.03713280335068703
2038437504.0,-0.023890044540166855
2039374976.0,-0.010780004784464836
2040312448.0,0.004048417787998915
2041250048.0,0.018309539183974266
2042187520.0,0.03153109923005104
2043124992.0,0.046157222241163254
2044062464.0,0.05976363271474838
2044999936.0,0.07319749146699905
2045937536.0,0.08547253906726837
2046875008.0,0.09696374833583832
2047812480.0,0.10698368400335312
2048749952.0,0.10575535148382187
2049687552.0,0.11556613445281982
2050625024.0,0.12213905900716782
2051562496.0,0.12784382700920105
2052499968.0,0.1321311891078949
2053437440.0,0.13399679958820343
2054375040.0,0.1348600536584854
2055312512.0,0.13327449560165405
2056249984.0,0.12951235473155975
2057187456.0,0.12336836755275726
2058125056.0,0.11546842008829117
2059062528.0,0.10636469721794128
2060000000.0,0.09469098597764969
2060937472.0,0.08135423809289932
2061874944.0,0.06605944782495499
2062812544.0,0.05069491267204285
2063750016.0,0.033837806433439255
2064687488.0,0.01654261350631714
2065624960.0,-0.0006021363660693169
2066562560.0,-0.01802121102809906
2067500032.0,-0.0356433242559433
2068437504.0,-0.05144558474421501
2069374976.0,-0.06677168607711792
2070312448.0,-0.08151782304048538
2071250048.0,-0.093768410384655
2072187520.0,-0.10535252094268799
2073124992.0,-0.11440692842006683
2074062464.0,-0.12284594774246216
2075000064.0,-0.12791167199611664
2075937536.0,-0.1313345581293106
2076875008.0,-0.13368722796440125
2077812480.0,-0.13278764486312866
2078749952.0,-0.1306297332048416
2079687552.0,-0.12606985867023468
2080625024.0,-0.12043266743421555
2081562496.0,-0.11287030577659607
2082499968.0,-0.10416992008686066
2083437440.0,-0.09516862034797668
2084375040.0,-0.08407056331634521
2085312512.0,-0.07230790704488754
2086249984.0,-0.060724422335624695
2087187456.0,-0.04878992587327957
2088125056.0,-0.03561015427112579
2089062528.0,-0.0235024131834507
2090000000.0,-0.012624461203813553
2090937472.0,-0.001616019057109952
2091874944.0,0.00898063275963068
2092812544.0,0.0190577395260334
2093750016.0,0.026898082345724106
2094687488.0,0.035038240253925323
2095624960.0,0.04300472512841225
2096562560.0,0.04848378151655197
2097500032.0,0.054418060928583145
2098437504.0,0.05995050072669983
2099374976.0,0.06507667154073715
2100312448.0,0.06863062083721161
2101250048.0,0.07219112664461136
2102187520.0,0.0755976215004921
2103124992.0,0.0808461382985115
2104062464.0,0.084943488240242
2104999936.0,0.08927060663700104
2105937536.0,0.09289328753948212
2106875008.0,0.0982680469751358
2107812480.0,0.10310056060552597
2108749952.0,0.13388870656490326
2109687552.0,0.14036288857460022
2110625024.0,0.14535318315029144
2111562496.0,0.14989463984966278
2112499968.0,0.15411880612373352
2113437440.0,0.15698200464248657
2114375040.0,0.15944847464561462
2115312512.0,0.16008929908275604
2116249984.0,0.15997879207134247
2117187456.0,0.15850810706615448
2118125056.0,0.155215784907341
2119062528.0,0.1503850370645523
2120000000.0,0.14504346251487732
2120937472.0,0.13835939764976501
2121874944.0,0.13035008311271667
2122812544.0,0.12035728991031647
2123750016.0,0.11015339195728302
2124687488.0,0.09852101653814316
2125624960.0,0.086958147585392
2126562560.0,0.0739276334643364
2127500032.0,0.06151892989873886
2128437504.0,0.04829922690987587
2129374976.0,0.03468713164329529
2130312448.0,0.021757859736680984
2131250048.0,0.00855240412056446
2132187520.0,-0.0032081319950520992
2133124992.0,-0.015396620146930218
2134062464.0,-0.02654898725450039
2135000064.0,-0.03665564954280853
2135937536.0,-0.04615224897861481
2136875008.0,-0.054207779467105865
2137812480.0,-0.060831908136606216
