Frequency (Hz),Measurement
2000000000.0,0.19109518826007843
2000937472.0,0.1838988959789276
2001874944.0,0.17493507266044617
2002812544.0,0.16702763736248016
2003750016.0,0.1561558097600937
2004687488.0,0.14585012197494507
2005624960.0,0.13491211831569672
2006562560.0,0.12381230294704437
2007500032.0,0.1121210902929306
2008437504.0,0.09926619380712509
2009374976.0,0.08545684069395065
2010312448.0,0.07257456332445145
2011250048.0,0.05874771997332573
2012187520.0,0.04508412629365921
2013124992.0,0.03107534348964691
2014062464.0,0.016049543395638466
2015000064.0,0.0012348968302831054
2015937536.0,-0.012598139233887196
2016875008.0,-0.026711875572800636
2017812480.0,-0.03878193348646164
2018749952.0,-0.05054473504424095
2019687552.0,-0.06308193504810333
2020625024.0,-0.07292494177818298
2021562496.0,-0.08202123641967773
2022499968.0,-0.08973793685436249
2023437440.0,-0.09758220613002777
2024375040.0,-0.10342869907617569
2025312512.0,-0.10766422748565674
2026249984.0,-0.11131253093481064
2027187456.0,-0.11221200972795486
2028125056.0,-0.11139797419309616
2029062528.0,-0.10991326719522476
2030000000.0,-0.10643763095140457
2030937472.0,-0.10153822600841522
2031874944.0,-0.095549076795578
2032812544.0,-0.08836077153682709
2033750016.0,-0.07861598581075668
2034687488.0,-0.06927923858165741
2035624960.0,-0.05783123895525932
2036562560.0,-0.045544978231191635
2037500032.0,-0.03324958309531212
2038437504.0,-0.01935681886970997
2039374976.0,-0.0053340778686106205
2040312448.0,0.007898443378508091
2041250048.0,0.02265571616590023
2042187520.0,0.03646624833345413
2043124992.0,0.05057796463370323
2044062464.0,0.06425277143716812
2044999936.0,0.07618944346904755
2045937536.0,0.0891244113445282
2046875008.0,0.10003138333559036
2047812480.0,0.11038915812969208
2048749952.0,0.10892099887132645
2049687552.0,0.11677657812833786
2050625024.0,0.12452269345521927
2051562496.0,0.1300392746925354
2052499968.0,0.13300414383411407
2053437440.0,0.13461723923683167
2054375040.0,0.13518229126930237
2055312512.0,0.13243655860424042
2056249984.0,0.12796945869922638
2057187456.0,0.12238120287656784
2058125056.0,0.11481481790542603
2059062528.0,0.10372918099164963
2060000000.0,0.09191127866506577
2060937472.0,0.07828837633132935
2061874944.0,0.06336867809295654
2062812544.0,0.046836622059345245
2063750016.0,0.029544198885560036
2064687488.0,0.012490679509937763
2065624960.0,-0.005086077842861414
2066562560.0,-0.02283989079296589
2067500032.0,-0.040106967091560364
2068437504.0,-0.05713742971420288
2069374976.0,-0.07228753715753555
