Frequency (Hz),Measurement
2000000000.0,0.16484953463077545
2000937472.0,0.15807665884494781
2001874944.0,0.15351633727550507
2002812544.0,0.14845392107963562
2003750016.0,0.1427636295557022
2004687488.0,0.13727045059204102
2005624960.0,0.13224489986896515
2006562560.0,0.1267651915550232
2007500032.0,0.12049298733472824
2008437504.0,0.11353445798158646
2009374976.0,0.10689708590507507
2010312448.0,0.10102427005767822
2011250048.0,0.09424253553152084
2012187520.0,0.08776025474071503
2013124992.0,0.08057000488042831
2014062464.0,0.07387897372245789
2015000064.0,0.06796365231275558
2015937536.0,0.06113196536898613
2016875008.0,0.05495113134384155
2017812480.0,0.04883700609207153
2018749952.0,0.043542616069316864
2019687552.0,0.03752126917243004
2020625024.0,0.03309581056237221
2021562496.0,0.028025614097714424
2022499968.0,0.025408225134015083
2023437440.0,0.021749265491962433
2024375040.0,0.019657853990793228
2025312512.0,0.017812008038163185
2026249984.0,0.017447469756007195
2027187456.0,0.01700928620994091
2028125056.0,0.019659373909235
2029062528.0,0.02047581970691681
2030000000.0,0.02290969528257847
2030937472.0,0.02618354931473732
2031874944.0,0.030663838610053062
2032812544.0,0.03460158780217171
2033750016.0,0.04043150320649147
2034687488.0,0.04763388633728027
2035624960.0,0.05507036671042442
2036562560.0,0.062324799597263336
2037500032.0,0.07082495838403702
2038437504.0,0.07837412506341934
2039374976.0,0.08764548599720001
2040312448.0,0.09679805487394333
2041250048.0,0.10552728921175003
2042187520.0,0.11406002193689346
2043124992.0,0.12294803559780121
2044062464.0,0.12992213666439056
2044999936.0,0.13758470118045807
2045937536.0,0.14411196112632751
2046875008.0,0.14891688525676727
2047812480.0,0.15311488509178162
2048749952.0,0.16294315457344055
2049687552.0,0.15819691121578217
2050625024.0,0.1536242812871933
2051562496.0,0.14749732613563538
2052499968.0,0.1405549943447113
2053437440.0,0.13373644649982452
2054375040.0,0.12668071687221527
2055312512.0,0.11959027498960495
2056249984.0,0.1117832362651825
2057187456.0,0.1041877418756485
2058125056.0,0.09789403527975082
2059062528.0,0.09005226939916611
2060000000.0,0.08358465880155563
2060937472.0,0.07663752883672714
2061874944.0,0.07003690302371979
2062812544.0,0.06430500000715256
2063750016.0,0.05774446949362755
2064687488.0,0.052442144602537155
2065624960.0,0.046906907111406326
2066562560.0,0.042125534266233444
2067500032.0,0.03734412416815758
2068437504.0,0.03313864395022392
2069374976.0,0.029178090393543243
2070312448.0,0.024831445887684822
2071250048.0,0.022632606327533722
2072187520.0,0.019494082778692245
2073124992.0,0.01687992736697197
2074062464.0,0.015268256887793541
2075000064.0,0.01335720531642437
2075937536.0,0.011609306558966637
2076875008.0,0.010718482546508312
2077812480.0,0.010190194472670555
2078749952.0,0.010213195346295834
2079687552.0,0.010266976431012154
2080625024.0,0.010838188230991364
2081562496.0,0.011398370377719402
2082499968.0,0.01247214712202549
2083437440.0,0.014698552899062634
2084375040.0,0.017378341406583786
2085312512.0,0.02072109468281269
2086249984.0,0.023993955925107002
2087187456.0,0.027618924155831337
2088125056.0,0.032693907618522644
2089062528.0,0.03749691694974899
2090000000.0,0.04364578425884247
2090937472.0,0.05000318959355354
2091874944.0,0.0560089573264122
2092812544.0,0.06374659389257431
2093750016.0,0.0721983015537262
2094687488.0,0.08054738491773605
2095624960.0,0.08970537036657333
2096562560.0,0.10024388879537582
2097500032.0,0.11039230227470398
2098437504.0,0.12036047130823135
2099374976.0,0.13235317170619965
2100312448.0,0.14473800361156464
2101250048.0,0.15677669644355774
2102187520.0,0.16935734450817108
2103124992.0,0.1819097399711609
2104062464.0,0.19487357139587402
2104999936.0,0.20767652988433838
2105937536.0,0.2203601896762848
2106875008.0,0.2338055819272995
2107812480.0,0.24601785838603973
2108749952.0,0.2838408350944519
2109687552.0,0.29207149147987366
2110625024.0,0.29854342341423035
2111562496.0,0.305006742477417
2112499968.0,0.30995413661003113
2113437440.0,0.3143547773361206
2114375040.0,0.3166390657424927
2115312512.0,0.3161856234073639
2116249984.0,0.3141602575778961
2117187456.0,0.30938538908958435
2118125056.0,0.30211013555526733
2119062528.0,0.29124221205711365
2120000000.0,0.2781178057193756
2120937472.0,0.2620728611946106
2121874944.0,0.24373632669448853
2122812544.0,0.22238914668560028
2123750016.0,0.19934120774269104
2124687488.0,0.17465633153915405
2125624960.0,0.14901714026927948
2126562560.0,0.12235196679830551
2127500032.0,0.09616629034280777
2128437504.0,0.06923344731330872
2129374976.0,0.042914435267448425
2130312448.0,0.018280312418937683
2131250048.0,-0.0050811767578125
2132187520.0,-0.02618570812046528
2133124992.0,-0.04556760936975479
2134062464.0,-0.06287787109613419
2135000064.0,-0.07605999708175659
2135937536.0,-0.08755207061767578
2136875008.0,-0.09540445357561111
2137812480.0,-0.10102337598800659
2138749952.0,-0.10248293727636337
2139687552.0,-0.10208065807819366
2140625024.0,-0.09807539731264114
2141562496.0,-0.09286284446716309
2142499968.0,-0.0850580558180809
2143437440.0,-0.07461358606815338
2144375040.0,-0.06285572797060013
2145312512.0,-0.05147737264633179
2146249984.0,-0.036627210676670074
2147187456.0,-0.02237841859459877
2148124928.0,-0.007166975177824497
2149062400.0,0.0083323884755373
2150000128.0,0.023371899500489235
2150937600.0,0.03811308369040489
2151875072.0,0.05324964597821236
2152812544.0,0.06759529560804367
2153750016.0,0.08142626285552979
2154687488.0,0.09355977177619934
2155624960.0,0.10526096075773239
2156562432.0,0.11580830067396164
2157499904.0,0.1263117492198944
2158437376.0,0.13617576658725739
2159375104.0,0.14573033154010773
2160312576.0,0.1545887440443039
2161250048.0,0.16280712187290192
2162187520.0,0.1712760180234909
2163124992.0,0.17887376248836517
2164062464.0,0.18501713871955872
2164999936.0,0.19331355392932892
2165937408.0,0.20066829025745392
2166874880.0,0.2074652910232544
2167812608.0,0.21528317034244537
2168750080.0,0.23823809623718262
2169687552.0,0.24887989461421967
2170625024.0,0.25821828842163086
2171562496.0,0.26872438192367554
2172499968.0,0.27770739793777466
2173437440.0,0.28592202067375183
2174374912.0,0.29391181468963623
2175312384.0,0.30054065585136414
2176250112.0,0.3060154616832733
2177187584.0,0.30978187918663025
2178125056.0,0.3124622404575348
2179062528.0,0.31338420510292053
2180000000.0,0.3122745454311371
2180937472.0,0.30879631638526917
2181874944.0,0.3046516180038452
2182812416.0,0.29731908440589905
2183749888.0,0.2882228195667267
2184687616.0,0.27697697281837463
2185625088.0,0.26432400941848755
2186562560.0,0.2496906965970993
2187500032.0,0.23303693532943726
2188437504.0,0.21629559993743896
2189374976.0,0.19844409823417664
2190312448.0,0.1783076375722885
2191249920.0,0.15831869840621948
2192187392.0,0.13808852434158325
2193125120.0,0.11825501918792725
2194062592.0,0.09729544073343277
2195000064.0,0.0791223794221878
2195937536.0,0.058651551604270935
2196875008.0,0.03984397277235985
2197812480.0,0.024031642824411392
2198749952.0,0.008241510018706322
2199687424.0,-0.003938938491046429
2200624896.0,-0.016642455011606216
2201562624.0,-0.026123084127902985
2202500096.0,-0.03285900130867958
2203437568.0,-0.038885317742824554
2204375040.0,-0.042264509946107864
2205312512.0,-0.04202624410390854
2206249984.0,-0.040227483958005905
2207187456.0,-0.03582172468304634
2208124928.0,-0.030667783692479134
2209062400.0,-0.022182496264576912
2209999872.0,-0.012416113168001175
2210937600.0,-0.0007982132374309003
2211875072.0,0.01159065030515194
2212812544.0,0.026240142062306404
2213750016.0,0.041130419820547104
2214687488.0,0.05846806988120079
2215624960.0,0.07437107712030411
2216562432.0,0.09174025058746338
2217499904.0,0.10876360535621643
2218437376.0,0.1265552043914795
2219375104.0,0.14401045441627502
2220312576.0,0.16045355796813965
2221250048.0,0.1756562888622284
2222187520.0,0.19137564301490784
2223124992.0,0.20510424673557281
2224062464.0,0.21772049367427826
2224999936.0,0.2296469807624817
2225937408.0,0.23896335065364838
2226874880.0,0.2468479424715042
2227812608.0,0.2532360851764679
2228750080.0,0.22538356482982635
2229687552.0,0.23013193905353546
2230625024.0,0.23397867381572723
2231562496.0,0.23746757209300995
2232499968.0,0.23845091462135315
2233437440.0,0.2389698624610901
2234374912.0,0.2369196116924286
2235312384.0,0.23242583870887756
2236250112.0,0.2268938571214676
2237187584.0,0.21881665289402008
2238125056.0,0.20820705592632294
2239062528.0,0.19571714103221893
2240000000.0,0.18078336119651794
2240937472.0,0.16521824896335602
2241874944.0,0.14781107008457184
2242812416.0,0.12851890921592712
2243749888.0,0.10892578959465027
2244687616.0,0.08864330500364304
2245625088.0,0.06722941249608994
2246562560.0,0.04585229232907295
2247500032.0,0.02509067766368389
2248437504.0,0.005238238722085953
2249374976.0,-0.014225629158318043
2250312448.0,-0.033037662506103516
2251249920.0,-0.05001712962985039
2252187392.0,-0.06397133320569992
2253125120.0,-0.07775060087442398
2254062592.0,-0.08806539326906204
2255000064.0,-0.09690722078084946
2255937536.0,-0.10274305194616318
2256875008.0,-0.10635454952716827
2257812480.0,-0.10705249011516571
2258749952.0,-0.10463624447584152
2259687424.0,-0.10208385437726974
2260624896.0,-0.09478705376386642
2261562624.0,-0.08700525760650635
2262500096.0,-0.07643802464008331
2263437568.0,-0.06388234347105026
2264375040.0,-0.05146794766187668
2265312512.0,-0.0367947593331337
2266249984.0,-0.020916052162647247
2267187456.0,-0.00435739615932107
2268124928.0,0.013192609883844852
2269062400.0,0.030268723145127296
2270000128.0,0.04815821349620819
2270937600.0,0.0651482418179512
2271875072.0,0.08324146270751953
2272812544.0,0.09959107637405396
2273750016.0,0.11559570580720901
2274687488.0,0.13097161054611206
2275624960.0,0.14748536050319672
2276562432.0,0.16151940822601318
2277499904.0,0.17508231103420258
2278437376.0,0.18745693564414978
2279375104.0,0.19928479194641113
2280312576.0,0.20870336890220642
2281250048.0,0.21818283200263977
2282187520.0,0.22675813734531403
2283124992.0,0.23319406807422638
2284062464.0,0.24006909132003784
2284999936.0,0.24653933942317963
2285937408.0,0.2526146173477173
2286874880.0,0.25685063004493713
2287812608.0,0.26144617795944214
2288750080.0,0.2733204960823059
2289687552.0,0.2805095911026001
2290625024.0,0.28830745816230774
2291562496.0,0.2963916063308716
2292499968.0,0.30457842350006104
2293437440.0,0.3117310702800751
2294374912.0,0.31797298789024353
2295312384.0,0.3240886628627777
2296250112.0,0.32873618602752686
2297187584.0,0.33258405327796936
2298125056.0,0.33561474084854126
2299062528.0,0.33530253171920776
2300000000.0,0.33403512835502625
2300937472.0,0.3291463255882263
2301874944.0,0.324058473110199
2302812416.0,0.31520071625709534
2303749888.0,0.30341124534606934
2304687616.0,0.2902787923812866
2305625088.0,0.2729162871837616
2306562560.0,0.2539375424385071
2307500032.0,0.23298178613185883
2308437504.0,0.20910347998142242
2309374976.0,0.1838269978761673
2310312448.0,0.15648867189884186
2311249920.0,0.12873150408267975
2312187392.0,0.10011293739080429
2313125120.0,0.07009301334619522
2314062592.0,0.04115544632077217
2315000064.0,0.01277892105281353
2315937536.0,-0.015032712370157242
2316875008.0,-0.03975452482700348
2317812480.0,-0.06354372203350067
2318749952.0,-0.08469030261039734
2319687424.0,-0.10367128252983093
2320624896.0,-0.12094928324222565
2321562624.0,-0.13624930381774902
2322500096.0,-0.14934560656547546
