Frequency (Hz),Measurement
2000000000.0,0.1627180278301239
2000937472.0,0.1545911729335785
2001874944.0,0.15046080946922302
2002812544.0,0.14581304788589478
2003750016.0,0.14034470915794373
2004687488.0,0.13489100337028503
2005624960.0,0.12935180962085724
2006562560.0,0.12391548603773117
2007500032.0,0.11767587065696716
2008437504.0,0.1114630401134491
2009374976.0,0.10537536442279816
2010312448.0,0.09913981705904007
2011250048.0,0.0930657908320427
2012187520.0,0.08545064926147461
2013124992.0,0.07929924875497818
2014062464.0,0.07263121753931046
2015000064.0,0.06618274003267288
2015937536.0,0.059306979179382324
2016875008.0,0.053512897342443466
2017812480.0,0.04765491187572479
2018749952.0,0.041878823190927505
2019687552.0,0.03636316955089569
2020625024.0,0.03191652148962021
2021562496.0,0.026476649567484856
2022499968.0,0.023741599172353745
2023437440.0,0.020369749516248703
2024375040.0,0.0179289598017931
2025312512.0,0.016041461378335953
2026249984.0,0.0158696249127388
2027187456.0,0.01610901765525341
2028125056.0,0.015652960166335106
2029062528.0,0.018157128244638443
2030000000.0,0.02068278007209301
2030937472.0,0.023622622713446617
2031874944.0,0.027838636189699173
2032812544.0,0.032513245940208435
2033750016.0,0.038822781294584274
2034687488.0,0.04521738737821579
2035624960.0,0.05224395543336868
2036562560.0,0.059887997806072235
2037500032.0,0.06825263798236847
2038437504.0,0.07625266909599304
2039374976.0,0.08565935492515564
2040312448.0,0.0946778953075409
2041250048.0,0.10287034511566162
2042187520.0,0.11173997819423676
2043124992.0,0.12004856765270233
2044062464.0,0.1271689385175705
2044999936.0,0.13527150452136993
2045937536.0,0.14075720310211182
2046875008.0,0.14573916792869568
2047812480.0,0.15012767910957336
2048749952.0,0.16069360077381134
2049687552.0,0.15605925023555756
2050625024.0,0.1513422131538391
2051562496.0,0.145020991563797
2052499968.0,0.13855089247226715
2053437440.0,0.13222244381904602
2054375040.0,0.12504087388515472
2055312512.0,0.11773262917995453
2056249984.0,0.11009754240512848
2057187456.0,0.10334966331720352
2058125056.0,0.09547320753335953
2059062528.0,0.08817567676305771
2060000000.0,0.08162922412157059
2060937472.0,0.07464984804391861
2061874944.0,0.06772589683532715
2062812544.0,0.061967961490154266
2063750016.0,0.056178171187639236
2064687488.0,0.05040910840034485
2065624960.0,0.045079879462718964
2066562560.0,0.0393068753182888
2067500032.0,0.03524515777826309
2068437504.0,0.03064260259270668
2069374976.0,0.027324169874191284
2070312448.0,0.02322033792734146
2071250048.0,0.019956808537244797
2072187520.0,0.018482785671949387
2073124992.0,0.015148505568504333
2074062464.0,0.013260019943118095
2075000064.0,0.011470370925962925
2075937536.0,0.010353997349739075
2076875008.0,0.008863926865160465
2077812480.0,0.008203440345823765
2078749952.0,0.007939685136079788
2079687552.0,0.007726755458861589
2080625024.0,0.008357557468116283
2081562496.0,0.008911344222724438
2082499968.0,0.010633512400090694
2083437440.0,0.012727232649922371
2084375040.0,0.014260347932577133
2085312512.0,0.01687994785606861
2086249984.0,0.021194027736783028
2087187456.0,0.025536224246025085
2088125056.0,0.030378863215446472
2089062528.0,0.035305995494127274
2090000000.0,0.04109285771846771
2090937472.0,0.04719196632504463
2091874944.0,0.0541774146258831
2092812544.0,0.062059324234724045
2093750016.0,0.07021144032478333
2094687488.0,0.07867658883333206
2095624960.0,0.08755333721637726
2096562560.0,0.097995325922966
2097500032.0,0.10763290524482727
2098437504.0,0.11838897317647934
2099374976.0,0.1295461505651474
2100312448.0,0.14261023700237274
2101250048.0,0.154509037733078
2102187520.0,0.16695372760295868
2103124992.0,0.18006160855293274
2104062464.0,0.1931755542755127
2104999936.0,0.2061067819595337
2105937536.0,0.2194753885269165
2106875008.0,0.2322133481502533
2107812480.0,0.24374604225158691
2108749952.0,0.2825259566307068
2109687552.0,0.2902185618877411
2110625024.0,0.29704082012176514
2111562496.0,0.303818017244339
2112499968.0,0.3083842992782593
2113437440.0,0.31285467743873596
2114375040.0,0.3149530589580536
2115312512.0,0.3152419328689575
2116249984.0,0.3127088248729706
2117187456.0,0.3091614544391632
2118125056.0,0.30193424224853516
2119062528.0,0.2912050485610962
2120000000.0,0.2788011133670807
2120937472.0,0.26271286606788635
