Frequency (Hz),Measurement
2000000000.0,0.1929808408021927
2000937472.0,0.1846100389957428
2001874944.0,0.17611606419086456
2002812544.0,0.16615815460681915
2003750016.0,0.15771916508674622
2004687488.0,0.14701178669929504
2005624960.0,0.13577164709568024
2006562560.0,0.12394162267446518
2007500032.0,0.11155518144369125
2008437504.0,0.09930965304374695
2009374976.0,0.08602150529623032
2010312448.0,0.07111988961696625
2011250048.0,0.05725102499127388
2012187520.0,0.04321211576461792
2013124992.0,0.028230348601937294
2014062464.0,0.013846357353031635
2015000064.0,0.00015710355364717543
2015937536.0,-0.014445802196860313
2016875008.0,-0.02800624445080757
2017812480.0,-0.04165007546544075
2018749952.0,-0.05427327752113342
2019687552.0,-0.06694626808166504
2020625024.0,-0.07699157297611237
2021562496.0,-0.08763226866722107
2022499968.0,-0.0969328060746193
2023437440.0,-0.10340381413698196
2024375040.0,-0.11022854596376419
2025312512.0,-0.11452031135559082
2026249984.0,-0.11739659309387207
2027187456.0,-0.11945538967847824
2028125056.0,-0.1188892126083374
2029062528.0,-0.11736321449279785
2030000000.0,-0.11377350986003876
2030937472.0,-0.10795211791992188
2031874944.0,-0.10168833285570145
2032812544.0,-0.0950876921415329
2033750016.0,-0.0854172632098198
2034687488.0,-0.07557883113622665
2035624960.0,-0.06396010518074036
2036562560.0,-0.052296992391347885
2037500032.0,-0.03886553272604942
2038437504.0,-0.025864286348223686
2039374976.0,-0.011321185156702995
2040312448.0,0.0026899988297373056
2041250048.0,0.017277106642723083
2042187520.0,0.031311873346567154
2043124992.0,0.045056022703647614
2044062464.0,0.05831238254904747
2044999936.0,0.07256915420293808
2045937536.0,0.08386468887329102
2046875008.0,0.0960601270198822
2047812480.0,0.10625158995389938
2048749952.0,0.10399118810892105
2049687552.0,0.11327679455280304
2050625024.0,0.12118927389383316
2051562496.0,0.12652111053466797
2052499968.0,0.1309388279914856
2053437440.0,0.13312356173992157
2054375040.0,0.13385562598705292
2055312512.0,0.13149544596672058
2056249984.0,0.12839318811893463
2057187456.0,0.1216948926448822
2058125056.0,0.11397327482700348
2059062528.0,0.10419966280460358
2060000000.0,0.09216847270727158
2060937472.0,0.07954856008291245
2061874944.0,0.06537830084562302
2062812544.0,0.04899241402745247
2063750016.0,0.032800398766994476
2064687488.0,0.014667839743196964
2065624960.0,-0.0021315650083124638
2066562560.0,-0.02071729674935341
2067500032.0,-0.03687261417508125
2068437504.0,-0.05299052968621254
2069374976.0,-0.06837964057922363
2070312448.0,-0.08247076719999313
2071250048.0,-0.09596730023622513
2072187520.0,-0.10720856487751007
2073124992.0,-0.11573752760887146
2074062464.0,-0.12439340353012085
2075000064.0,-0.1290804147720337
2075937536.0,-0.1336349993944168
2076875008.0,-0.13618986308574677
2077812480.0,-0.13466192781925201
2078749952.0,-0.13332499563694
2079687552.0,-0.12875446677207947
2080625024.0,-0.12305738031864166
2081562496.0,-0.115204356610775
2082499968.0,-0.10612606257200241
2083437440.0,-0.09651318937540054
2084375040.0,-0.08577487617731094
2085312512.0,-0.07329076528549194
2086249984.0,-0.06145043298602104
2087187456.0,-0.04939029738306999
2088125056.0,-0.036823321133852005
2089062528.0,-0.02489859238266945
2090000000.0,-0.013836868107318878
2090937472.0,-0.0026511831674724817
2091874944.0,0.007481146138161421
2092812544.0,0.017113611102104187
2093750016.0,0.02610543929040432
2094687488.0,0.034384388476610184
2095624960.0,0.04150654748082161
2096562560.0,0.0477130189538002
2097500032.0,0.053722359240055084
2098437504.0,0.058796226978302
2099374976.0,0.06353448331356049
2100312448.0,0.06743613630533218
2101250048.0,0.07166340947151184
2102187520.0,0.07547687739133835
2103124992.0,0.07925718277692795
2104062464.0,0.08407431840896606
2104999936.0,0.08798155933618546
2105937536.0,0.09248114377260208
2106875008.0,0.09725344926118851
2107812480.0,0.10273179411888123
2108749952.0,0.13322219252586365
2109687552.0,0.13892148435115814
2110625024.0,0.14507777988910675
2111562496.0,0.14971132576465607
2112499968.0,0.1528497040271759
2113437440.0,0.15600258111953735
2114375040.0,0.15863150358200073
2115312512.0,0.15950016677379608
2116249984.0,0.1591823846101761
2117187456.0,0.1570785492658615
2118125056.0,0.15440084040164948
2119062528.0,0.15010498464107513
2120000000.0,0.1449575275182724
2120937472.0,0.13642163574695587
2121874944.0,0.12871305644512177
2122812544.0,0.1197342500090599
2123750016.0,0.10890255868434906
2124687488.0,0.09719683229923248
2125624960.0,0.08541630953550339
2126562560.0,0.07203701883554459
2127500032.0,0.059053465723991394
2128437504.0,0.04662194475531578
2129374976.0,0.03264825791120529
2130312448.0,0.019235670566558838
2131250048.0,0.006289040669798851
2132187520.0,-0.006664234679192305
2133124992.0,-0.0180489681661129
2134062464.0,-0.029046643525362015
2135000064.0,-0.03926929086446762
2135937536.0,-0.048302534967660904
2136875008.0,-0.05619136616587639
2137812480.0,-0.06351523846387863
2138749952.0,-0.06934602558612823
2139687552.0,-0.07271784543991089
2140625024.0,-0.07506757229566574
2141562496.0,-0.07670813798904419
2142499968.0,-0.07631529867649078
2143437440.0,-0.07430695742368698
2144375040.0,-0.0705360695719719
2145312512.0,-0.0669800192117691
2146249984.0,-0.061240311712026596
2147187456.0,-0.05543377995491028
2148124928.0,-0.04789823666214943
2149062400.0,-0.03989926353096962
2150000128.0,-0.03154989704489708
2150937600.0,-0.02353677712380886
2151875072.0,-0.01383951585739851
2152812544.0,-0.003993660677224398
2153750016.0,0.004980070516467094
2154687488.0,0.014324815012514591
2155624960.0,0.0237247496843338
2156562432.0,0.0331679992377758
2157499904.0,0.04101185128092766
2158437376.0,0.04883599281311035
2159375104.0,0.054774653166532516
2160312576.0,0.06066328287124634
