Frequency (Hz),Measurement
2000000000.0,0.14608265459537506
2000937472.0,0.14044693112373352
2001874944.0,0.13486464321613312
2002812544.0,0.1308690756559372
2003750016.0,0.12692590057849884
2004687488.0,0.1217302456498146
2005624960.0,0.11660633981227875
2006562560.0,0.11190232634544373
2007500032.0,0.10676222294569016
2008437504.0,0.10104665160179138
2009374976.0,0.09496966749429703
2010312448.0,0.08895552158355713
2011250048.0,0.08348210901021957
2012187520.0,0.07731033116579056
2013124992.0,0.07124662399291992
2014062464.0,0.06474339216947556
2015000064.0,0.059488579630851746
2015937536.0,0.05241113156080246
2016875008.0,0.04637753218412399
2017812480.0,0.04166512191295624
2018749952.0,0.03612598404288292
2019687552.0,0.030590925365686417
2020625024.0,0.02612689882516861
2021562496.0,0.022443441674113274
2022499968.0,0.019350051879882812
2023437440.0,0.015136986039578915
2024375040.0,0.013100492767989635
2025312512.0,0.011096980422735214
2026249984.0,0.010751855559647083
2027187456.0,0.010769497603178024
2028125056.0,0.011304455809295177
2029062528.0,0.012545764446258545
2030000000.0,0.014763765037059784
2030937472.0,0.017841285094618797
2031874944.0,0.0225362665951252
2032812544.0,0.026801735162734985
2033750016.0,0.0313224121928215
2034687488.0,0.038956210017204285
2035624960.0,0.044846296310424805
2036562560.0,0.05254049599170685
2037500032.0,0.05968324840068817
2038437504.0,0.06841415166854858
2039374976.0,0.0765698105096817
2040312448.0,0.08533370494842529
2041250048.0,0.09314574301242828
2042187520.0,0.10092644393444061
2043124992.0,0.10944287478923798
2044062464.0,0.11746639013290405
2044999936.0,0.12421815097332001
2045937536.0,0.13001063466072083
2046875008.0,0.13600724935531616
2047812480.0,0.14141124486923218
2048749952.0,0.14979217946529388
2049687552.0,0.14520837366580963
2050625024.0,0.13965755701065063
2051562496.0,0.13425180315971375
2052499968.0,0.12756797671318054
2053437440.0,0.12152677029371262
2054375040.0,0.11355140060186386
2055312512.0,0.1062839925289154
2056249984.0,0.09848221391439438
2057187456.0,0.0910005196928978
2058125056.0,0.0846937969326973
2059062528.0,0.07693894952535629
2060000000.0,0.069834403693676
2060937472.0,0.06316476315259933
2061874944.0,0.05636850371956825
2062812544.0,0.05094794183969498
2063750016.0,0.04502568766474724
2064687488.0,0.03886432945728302
2065624960.0,0.03347799554467201
2066562560.0,0.02948363684117794
2067500032.0,0.024790912866592407
2068437504.0,0.020566755905747414
2069374976.0,0.016625480726361275
2070312448.0,0.012991046532988548
2071250048.0,0.009569690562784672
2072187520.0,0.0074273934587836266
2073124992.0,0.004261370282620192
2074062464.0,0.0014808087144047022
2075000064.0,-0.00037146988324820995
2075937536.0,-0.0012775909854099154
2076875008.0,-0.0023291786201298237
2077812480.0,-0.003314217319712043
2078749952.0,-0.0032611622009426355
2079687552.0,-0.003791974624618888
2080625024.0,-0.002877092221751809
2081562496.0,-0.0028020809404551983
2082499968.0,-0.0019709067419171333
2083437440.0,0.0002742677752394229
2084375040.0,0.002790226135402918
2085312512.0,0.0057800523936748505
2086249984.0,0.00823317002505064
2087187456.0,0.012129106558859348
2088125056.0,0.016547750681638718
2089062528.0,0.021879594773054123
2090000000.0,0.027244174852967262
2090937472.0,0.03297218680381775
2091874944.0,0.040546681731939316
2092812544.0,0.04794329032301903
2093750016.0,0.05637545511126518
2094687488.0,0.06498479098081589
2095624960.0,0.07373832911252975
2096562560.0,0.0836845189332962
2097500032.0,0.09464508295059204
2098437504.0,0.10482896119356155
2099374976.0,0.11713066697120667
2100312448.0,0.12903767824172974
2101250048.0,0.14175723493099213
2102187520.0,0.15358082950115204
2103124992.0,0.16749127209186554
2104062464.0,0.1810227930545807
2104999936.0,0.19475314021110535
2105937536.0,0.2082744538784027
2106875008.0,0.22066093981266022
2107812480.0,0.23351366817951202
2108749952.0,0.2721339166164398
2109687552.0,0.2802083194255829
2110625024.0,0.28859853744506836
2111562496.0,0.29539453983306885
2112499968.0,0.3013847768306732
2113437440.0,0.30621767044067383
2114375040.0,0.3086617588996887
2115312512.0,0.3101470470428467
2116249984.0,0.30890965461730957
2117187456.0,0.3049545884132385
2118125056.0,0.29842185974121094
2119062528.0,0.28897956013679504
2120000000.0,0.2773889899253845
2120937472.0,0.2615281343460083
2121874944.0,0.2431265115737915
2122812544.0,0.22238314151763916
2123750016.0,0.1996731013059616
2124687488.0,0.1745658814907074
2125624960.0,0.14932353794574738
2126562560.0,0.12213889509439468
2127500032.0,0.09489123523235321
2128437504.0,0.06796789169311523
2129374976.0,0.04154893010854721
2130312448.0,0.016121041029691696
2131250048.0,-0.008039688691496849
2132187520.0,-0.031026456505060196
2133124992.0,-0.0500272698700428
2134062464.0,-0.06828457117080688
2135000064.0,-0.0830545574426651
2135937536.0,-0.0958886370062828
2136875008.0,-0.10460895299911499
2137812480.0,-0.11078008264303207
2138749952.0,-0.11447113007307053
2139687552.0,-0.11533384770154953
2140625024.0,-0.11362673342227936
2141562496.0,-0.10933119058609009
2142499968.0,-0.10266118496656418
2143437440.0,-0.09296169877052307
2144375040.0,-0.08273749053478241
2145312512.0,-0.07129344344139099
2146249984.0,-0.057920102030038834
2147187456.0,-0.044341664761304855
2148124928.0,-0.029897134751081467
2149062400.0,-0.015957796946167946
2150000128.0,-0.001246188418008387
2150937600.0,0.014044863171875477
2151875072.0,0.028861545026302338
2152812544.0,0.04294119402766228
2153750016.0,0.05583921819925308
2154687488.0,0.068977952003479
2155624960.0,0.08077757805585861
2156562432.0,0.09265859425067902
2157499904.0,0.10236642509698868
2158437376.0,0.11263621598482132
2159375104.0,0.12202495336532593
2160312576.0,0.13148100674152374
2161250048.0,0.13984660804271698
2162187520.0,0.14892463386058807
2163124992.0,0.15777114033699036
2164062464.0,0.16541244089603424
2164999936.0,0.1743190437555313
2165937408.0,0.1825854629278183
2166874880.0,0.19029738008975983
2167812608.0,0.1981460452079773
2168750080.0,0.22255097329616547
2169687552.0,0.23377394676208496
2170625024.0,0.2446025311946869
2171562496.0,0.256458044052124
2172499968.0,0.2665378451347351
2173437440.0,0.27588972449302673
2174374912.0,0.28459393978118896
2175312384.0,0.2922431528568268
2176250112.0,0.2997952997684479
2177187584.0,0.30514952540397644
2178125056.0,0.30818819999694824
2179062528.0,0.3100989758968353
2180000000.0,0.3093831539154053
2180937472.0,0.3071041703224182
2181874944.0,0.3034150302410126
2182812416.0,0.29692474007606506
2183749888.0,0.2878309190273285
2184687616.0,0.27776116132736206
2185625088.0,0.26516193151474
2186562560.0,0.25039777159690857
2187500032.0,0.23531191051006317
2188437504.0,0.21900150179862976
2189374976.0,0.19977277517318726
2190312448.0,0.1800268590450287
