Frequency (Hz),Measurement
2000000000.0,0.16706208884716034
2000937472.0,0.15809904038906097
2001874944.0,0.14890781044960022
2002812544.0,0.1401463747024536
2003750016.0,0.12996472418308258
2004687488.0,0.11879616975784302
2005624960.0,0.10743783414363861
2006562560.0,0.0953909158706665
2007500032.0,0.08251616358757019
2008437504.0,0.06844239681959152
2009374976.0,0.05507492646574974
2010312448.0,0.04003003239631653
2011250048.0,0.02631259150803089
2012187520.0,0.011052233166992664
2013124992.0,-0.003914532717317343
2014062464.0,-0.01820855587720871
2015000064.0,-0.032622866332530975
2015937536.0,-0.047462835907936096
2016875008.0,-0.061863839626312256
2017812480.0,-0.07505522668361664
2018749952.0,-0.08764722943305969
2019687552.0,-0.09973011910915375
2020625024.0,-0.1101943776011467
2021562496.0,-0.11974018812179565
2022499968.0,-0.12937799096107483
2023437440.0,-0.1363225281238556
2024375040.0,-0.1422770768404007
2025312512.0,-0.1464514434337616
2026249984.0,-0.15009069442749023
2027187456.0,-0.15168331563472748
2028125056.0,-0.1514238566160202
2029062528.0,-0.14929506182670593
2030000000.0,-0.14559179544448853
2030937472.0,-0.14087224006652832
2031874944.0,-0.13456974923610687
2032812544.0,-0.12715545296669006
2033750016.0,-0.11826696246862411
2034687488.0,-0.10813362151384354
2035624960.0,-0.09655886888504028
2036562560.0,-0.08408112823963165
2037500032.0,-0.07089388370513916
2038437504.0,-0.05777859687805176
2039374976.0,-0.042770080268383026
2040312448.0,-0.02856685034930706
2041250048.0,-0.014780115336179733
2042187520.0,-0.0001054070089594461
2043124992.0,0.014595389366149902
2044062464.0,0.027798619121313095
2044999936.0,0.04142751917243004
2045937536.0,0.0540599524974823
2046875008.0,0.06552371382713318
2047812480.0,0.07683157175779343
2048749952.0,0.0737689658999443
2049687552.0,0.08332120627164841
2050625024.0,0.09131788462400436
2051562496.0,0.09702005237340927
2052499968.0,0.1011330708861351
2053437440.0,0.10342767834663391
2054375040.0,0.10485448688268661
2055312512.0,0.10258025676012039
2056249984.0,0.09945350140333176
2057187456.0,0.09333935379981995
2058125056.0,0.0853520855307579
2059062528.0,0.07567008584737778
