Frequency (Hz),Measurement
2000000000.0,0.17111043632030487
2000937472.0,0.1638289988040924
2001874944.0,0.15492668747901917
2002812544.0,0.14505763351917267
2003750016.0,0.13592785596847534
2004687488.0,0.12408731877803802
2005624960.0,0.11224415153265
2006562560.0,0.1008729487657547
2007500032.0,0.08806377649307251
2008437504.0,0.07454931735992432
2009374976.0,0.06084473803639412
2010312448.0,0.04679358750581741
2011250048.0,0.03227430582046509
2012187520.0,0.016771458089351654
2013124992.0,0.002097377786412835
2014062464.0,-0.01258572656661272
2015000064.0,-0.026288164779543877
2015937536.0,-0.04131122678518295
2016875008.0,-0.05540720000863075
2017812480.0,-0.06845621764659882
2018749952.0,-0.08143167197704315
2019687552.0,-0.09238492697477341
2020625024.0,-0.10442449152469635
2021562496.0,-0.114107646048069
2022499968.0,-0.12313828617334366
2023437440.0,-0.13075123727321625
2024375040.0,-0.13653498888015747
2025312512.0,-0.14088083803653717
2026249984.0,-0.14416418969631195
2027187456.0,-0.14505060017108917
2028125056.0,-0.14517448842525482
2029062528.0,-0.14362996816635132
2030000000.0,-0.13981296122074127
2030937472.0,-0.1347995102405548
2031874944.0,-0.12878574430942535
2032812544.0,-0.12159188091754913
2033750016.0,-0.11118745803833008
2034687488.0,-0.10167159885168076
2035624960.0,-0.09009991586208344
2036562560.0,-0.07857195287942886
2037500032.0,-0.06474409252405167
2038437504.0,-0.05135931074619293
2039374976.0,-0.03666342794895172
2040312448.0,-0.02346377819776535
2041250048.0,-0.007804937195032835
2042187520.0,0.006954168900847435
2043124992.0,0.02055940218269825
2044062464.0,0.0342206209897995
2044999936.0,0.04738105461001396
2045937536.0,0.05974180996417999
2046875008.0,0.07162836939096451
2047812480.0,0.08163534849882126
2048749952.0,0.08084560185670853
2049687552.0,0.08900246769189835
2050625024.0,0.09712447226047516
2051562496.0,0.10290627926588058
2052499968.0,0.10776826739311218
2053437440.0,0.10988123714923859
2054375040.0,0.11026625335216522
2055312512.0,0.1089717224240303
2056249984.0,0.10470008850097656
2057187456.0,0.09882915019989014
2058125056.0,0.09099389612674713
2059062528.0,0.08132953941822052
2060000000.0,0.06951049715280533
2060937472.0,0.05636509507894516
2061874944.0,0.041150495409965515
2062812544.0,0.026414433494210243
2063750016.0,0.008859698660671711
2064687488.0,-0.00719124311581254
2065624960.0,-0.024774083867669106
2066562560.0,-0.042375531047582626
2067500032.0,-0.05955870449542999
2068437504.0,-0.07588132470846176
2069374976.0,-0.09045761078596115
2070312448.0,-0.10451029986143112
2071250048.0,-0.11738163977861404
2072187520.0,-0.12891791760921478
2073124992.0,-0.13816048204898834
2074062464.0,-0.1453712284564972
2075000064.0,-0.15156109631061554
2075937536.0,-0.155244842171669
2076875008.0,-0.15631939470767975
2077812480.0,-0.1555561125278473
2078749952.0,-0.15328918397426605
2079687552.0,-0.14954401552677155
2080625024.0,-0.14311018586158752
2081562496.0,-0.13577257096767426
2082499968.0,-0.12689585983753204
2083437440.0,-0.11690539866685867
2084375040.0,-0.10651373118162155
2085312512.0,-0.09571439772844315
2086249984.0,-0.08389873057603836
2087187456.0,-0.07130897045135498
2088125056.0,-0.05884561315178871
2089062528.0,-0.04857892543077469
2090000000.0,-0.037195563316345215
2090937472.0,-0.026685746386647224
2091874944.0,-0.016780748963356018
2092812544.0,-0.007269468158483505
2093750016.0,0.0009037735871970654
2094687488.0,0.009193051606416702
2095624960.0,0.016309136524796486
2096562560.0,0.021735675632953644
2097500032.0,0.026951201260089874
2098437504.0,0.03132661059498787
2099374976.0,0.035966549068689346
2100312448.0,0.04008027911186218
2101250048.0,0.04404081776738167
2102187520.0,0.047272730618715286
2103124992.0,0.051195453852415085
2104062464.0,0.05515391007065773
2104999936.0,0.05962837487459183
2105937536.0,0.06324086338281631
2106875008.0,0.06789691001176834
2107812480.0,0.07172711193561554
2108749952.0,0.10276774317026138
2109687552.0,0.10922465473413467
2110625024.0,0.11452767252922058
2111562496.0,0.11876748502254486
2112499968.0,0.1230766773223877
2113437440.0,0.1262369453907013
2114375040.0,0.1285364329814911
2115312512.0,0.12903541326522827
2116249984.0,0.12832365930080414
2117187456.0,0.12656576931476593
2118125056.0,0.123807393014431
2119062528.0,0.11954529583454132
2120000000.0,0.11349504441022873
2120937472.0,0.10647973418235779
2121874944.0,0.09880348294973373
2122812544.0,0.08965836465358734
2123750016.0,0.07970364391803741
2124687488.0,0.06873301416635513
2125624960.0,0.057350847870111465
2126562560.0,0.045445725321769714
2127500032.0,0.03244687616825104
2128437504.0,0.0196042712777853
2129374976.0,0.007241586223244667
2130312448.0,-0.005730194505304098
2131250048.0,-0.017807820811867714
2132187520.0,-0.030060337856411934
