Frequency (Hz),Measurement
2000000000.0,0.15131059288978577
2000937472.0,0.144557386636734
2001874944.0,0.14044323563575745
2002812544.0,0.1360708326101303
2003750016.0,0.1310996115207672
2004687488.0,0.12655963003635406
2005624960.0,0.12120819091796875
2006562560.0,0.11552909761667252
2007500032.0,0.10984175652265549
2008437504.0,0.1045360118150711
2009374976.0,0.09874887019395828
2010312448.0,0.09277684986591339
2011250048.0,0.08633283525705338
2012187520.0,0.08011334389448166
2013124992.0,0.07335419952869415
2014062464.0,0.06761880964040756
2015000064.0,0.06123760715126991
2015937536.0,0.055678896605968475
2016875008.0,0.04893122613430023
2017812480.0,0.04291632026433945
2018749952.0,0.03719007968902588
2019687552.0,0.03202733397483826
2020625024.0,0.027375584468245506
2021562496.0,0.02325439639389515
2022499968.0,0.019112784415483475
2023437440.0,0.01650606468319893
2024375040.0,0.013881055638194084
2025312512.0,0.011639721691608429
2026249984.0,0.011543282307684422
2027187456.0,0.01162787340581417
2028125056.0,0.0117972856387496
2029062528.0,0.01365407183766365
2030000000.0,0.016203947365283966
2030937472.0,0.01859401725232601
2031874944.0,0.02219412475824356
2032812544.0,0.027780592441558838
2033750016.0,0.03326820582151413
2034687488.0,0.039427630603313446
2035624960.0,0.04637553542852402
2036562560.0,0.05347856506705284
2037500032.0,0.061653271317481995
2038437504.0,0.07015019655227661
2039374976.0,0.0787443295121193
2040312448.0,0.08725091069936752
2041250048.0,0.09482695162296295
2042187520.0,0.10409543663263321
2043124992.0,0.1122046485543251
2044062464.0,0.12039261311292648
2044999936.0,0.12686601281166077
2045937536.0,0.13317881524562836
2046875008.0,0.13833482563495636
2047812480.0,0.14297813177108765
2048749952.0,0.15250812470912933
2049687552.0,0.14779460430145264
2050625024.0,0.14276623725891113
2051562496.0,0.13669453561306
2052499968.0,0.1308106631040573
2053437440.0,0.12386368215084076
2054375040.0,0.11610246449708939
2055312512.0,0.1096683144569397
2056249984.0,0.10192777216434479
2057187456.0,0.09424751996994019
2058125056.0,0.08692124485969543
2059062528.0,0.08034875243902206
2060000000.0,0.07307834923267365
2060937472.0,0.06664875894784927
2061874944.0,0.05960038676857948
2062812544.0,0.05334920063614845
2063750016.0,0.047864146530628204
2064687488.0,0.042830925434827805
2065624960.0,0.03681584820151329
2066562560.0,0.03167657554149628
2067500032.0,0.027998577803373337
2068437504.0,0.023424122482538223
2069374976.0,0.01940728910267353
2070312448.0,0.015847016125917435
2071250048.0,0.012772493995726109
2072187520.0,0.01010648813098669
2073124992.0,0.007387293037027121
2074062464.0,0.005011049564927816
2075000064.0,0.0033095316030085087
2075937536.0,0.0019941162317991257
2076875008.0,0.0008694370044395328
2077812480.0,0.0006144266226328909
2078749952.0,-0.00011611841182457283
2079687552.0,-0.0003406970063224435
2080625024.0,0.0001828899548854679
2081562496.0,0.001477640587836504
2082499968.0,0.00268230470828712
2083437440.0,0.0040799411945044994
2084375040.0,0.007101751398295164
2085312512.0,0.00917061883956194
2086249984.0,0.012624653987586498
2087187456.0,0.016533559188246727
2088125056.0,0.02061990648508072
2089062528.0,0.025563422590494156
2090000000.0,0.031077062711119652
2090937472.0,0.03763675317168236
2091874944.0,0.0449272058904171
2092812544.0,0.05241796001791954
2093750016.0,0.06002194806933403
2094687488.0,0.06908372044563293
2095624960.0,0.07883422076702118
