Frequency (Hz),Measurement
2000000000.0,0.19250430166721344
2000937472.0,0.1837168186903
2001874944.0,0.17539416253566742
2002812544.0,0.16638636589050293
2003750016.0,0.15682609379291534
2004687488.0,0.1463208645582199
2005624960.0,0.13465848565101624
2006562560.0,0.12288123369216919
2007500032.0,0.11013596504926682
2008437504.0,0.09676378220319748
2009374976.0,0.08291000872850418
2010312448.0,0.07031476497650146
2011250048.0,0.055127181112766266
2012187520.0,0.04130392521619797
2013124992.0,0.026907077059149742
2014062464.0,0.012110888957977295
2015000064.0,-0.0021889563649892807
2015937536.0,-0.016167746856808662
2016875008.0,-0.03079451061785221
2017812480.0,-0.044280484318733215
2018749952.0,-0.05636017397046089
2019687552.0,-0.06767978519201279
2020625024.0,-0.07984853535890579
2021562496.0,-0.08875078707933426
2022499968.0,-0.09699535369873047
2023437440.0,-0.10501955449581146
2024375040.0,-0.11076463758945465
2025312512.0,-0.11514613777399063
2026249984.0,-0.11808786541223526
2027187456.0,-0.11876780539751053
2028125056.0,-0.11858513951301575
2029062528.0,-0.11743396520614624
2030000000.0,-0.11447583884000778
2030937472.0,-0.1104973778128624
2031874944.0,-0.10328184068202972
2032812544.0,-0.09610537439584732
2033750016.0,-0.085769884288311
2034687488.0,-0.0763104185461998
2035624960.0,-0.06466323137283325
2036562560.0,-0.052349284291267395
2037500032.0,-0.040423255413770676
2038437504.0,-0.0260191410779953
2039374976.0,-0.012362068518996239
2040312448.0,0.0021835677325725555
2041250048.0,0.01615673117339611
2042187520.0,0.03128710389137268
2043124992.0,0.045260604470968246
2044062464.0,0.05894308537244797
2044999936.0,0.0718122273683548
2045937536.0,0.08465868979692459
2046875008.0,0.09609556198120117
2047812480.0,0.10648424923419952
2048749952.0,0.1050080880522728
2049687552.0,0.11402387171983719
2050625024.0,0.12043540179729462
2051562496.0,0.1267714500427246
2052499968.0,0.13157348334789276
2053437440.0,0.13258127868175507
2054375040.0,0.13352732360363007
2055312512.0,0.13282150030136108
2056249984.0,0.12862418591976166
2057187456.0,0.12235932797193527
2058125056.0,0.1145365983247757
2059062528.0,0.10437452793121338
2060000000.0,0.09292244911193848
2060937472.0,0.07940913736820221
2061874944.0,0.06505757570266724
2062812544.0,0.04891612380743027
2063750016.0,0.032767873257398605
2064687488.0,0.015448903664946556
2065624960.0,-0.000938739744015038
2066562560.0,-0.018259674310684204
2067500032.0,-0.036100566387176514
2068437504.0,-0.05200079455971718
2069374976.0,-0.06726943701505661
2070312448.0,-0.08119083195924759
2071250048.0,-0.09463045001029968
2072187520.0,-0.10596515983343124
2073124992.0,-0.11426154524087906
2074062464.0,-0.12273960560560226
2075000064.0,-0.12840968370437622
2075937536.0,-0.13061173260211945
2076875008.0,-0.1330939382314682
2077812480.0,-0.13298697769641876
2078749952.0,-0.13002602756023407
2079687552.0,-0.12627752125263214
2080625024.0,-0.11958843469619751
2081562496.0,-0.11226305365562439
2082499968.0,-0.10368918627500534
2083437440.0,-0.09364344924688339
2084375040.0,-0.08316845446825027
2085312512.0,-0.0709780901670456
2086249984.0,-0.05998986214399338
2087187456.0,-0.04866538196802139
2088125056.0,-0.03631410747766495
2089062528.0,-0.02406422793865204
2090000000.0,-0.012878071516752243
2090937472.0,-0.002249497687444091
2091874944.0,0.008873047307133675
2092812544.0,0.018497349694371223
2093750016.0,0.026713674888014793
2094687488.0,0.03528697416186333
2095624960.0,0.04278767853975296
2096562560.0,0.04781247675418854
2097500032.0,0.05375835672020912
2098437504.0,0.058034855872392654
2099374976.0,0.06252746284008026
2100312448.0,0.06722842156887054
2101250048.0,0.070770263671875
2102187520.0,0.07541469484567642
2103124992.0,0.07956177741289139
2104062464.0,0.08342820405960083
2104999936.0,0.08804690837860107
2105937536.0,0.09208651632070541
2106875008.0,0.09617888182401657
2107812480.0,0.10073217749595642
2108749952.0,0.1320895552635193
2109687552.0,0.13747179508209229
2110625024.0,0.14319966733455658
2111562496.0,0.14847645163536072
2112499968.0,0.15222641825675964
2113437440.0,0.1556491255760193
2114375040.0,0.15731698274612427
2115312512.0,0.15853148698806763
2116249984.0,0.15707479417324066
2117187456.0,0.15672150254249573
2118125056.0,0.15332527458667755
2119062528.0,0.14851750433444977
2120000000.0,0.1424928903579712
2120937472.0,0.13623017072677612
2121874944.0,0.12798342108726501
2122812544.0,0.11863934248685837
2123750016.0,0.10734713822603226
2124687488.0,0.09624753892421722
2125624960.0,0.08479605615139008
2126562560.0,0.07235691696405411
2127500032.0,0.05935109406709671
2128437504.0,0.04695241525769234
2129374976.0,0.03456295281648636
2130312448.0,0.021690430119633675
2131250048.0,0.0089483130723238
2132187520.0,-0.0037838853895664215
2133124992.0,-0.01565898023545742
2134062464.0,-0.026294320821762085
2135000064.0,-0.03684243559837341
2135937536.0,-0.04505564644932747
