Frequency (Hz),Measurement
2000000000.0,0.14528879523277283
2000937472.0,0.13898512721061707
2001874944.0,0.13450473546981812
2002812544.0,0.13058708608150482
2003750016.0,0.12651821970939636
2004687488.0,0.12112399935722351
2005624960.0,0.11656918376684189
2006562560.0,0.11104033142328262
2007500032.0,0.10507369041442871
2008437504.0,0.09996853023767471
2009374976.0,0.09388280659914017
2010312448.0,0.08789409697055817
2011250048.0,0.08205749094486237
2012187520.0,0.07602965086698532
2013124992.0,0.06962071359157562
2014062464.0,0.06400986760854721
2015000064.0,0.058692604303359985
2015937536.0,0.051674239337444305
2016875008.0,0.04642065614461899
2017812480.0,0.04059983044862747
2018749952.0,0.035220228135585785
2019687552.0,0.029450159519910812
2020625024.0,0.02516087144613266
2021562496.0,0.020547008141875267
2022499968.0,0.01699334755539894
2023437440.0,0.014242200180888176
2024375040.0,0.011849873699247837
2025312512.0,0.009471331723034382
2026249984.0,0.008976386860013008
2027187456.0,0.008608209900557995
2028125056.0,0.009764258749783039
2029062528.0,0.010850444436073303
2030000000.0,0.013163375668227673
2030937472.0,0.016527028754353523
2031874944.0,0.019792605191469193
2032812544.0,0.024455169215798378
2033750016.0,0.02972162514925003
2034687488.0,0.03534415364265442
2035624960.0,0.04242953285574913
2036562560.0,0.04909734055399895
2037500032.0,0.05716521665453911
2038437504.0,0.06573312729597092
2039374976.0,0.0744316503405571
2040312448.0,0.08296138048171997
2041250048.0,0.09141471982002258
2042187520.0,0.09996945410966873
2043124992.0,0.1080799400806427
2044062464.0,0.11580565571784973
2044999936.0,0.12275908887386322
2045937536.0,0.1281358152627945
2046875008.0,0.1335313469171524
2047812480.0,0.13757994771003723
2048749952.0,0.14725922048091888
2049687552.0,0.14294610917568207
2050625024.0,0.1378049999475479
2051562496.0,0.13206234574317932
2052499968.0,0.12595240771770477
2053437440.0,0.11838816851377487
2054375040.0,0.11222519725561142
2055312512.0,0.10454346984624863
2056249984.0,0.09703798592090607
2057187456.0,0.08995409309864044
2058125056.0,0.08274108916521072
2059062528.0,0.07538890838623047
2060000000.0,0.06833434104919434
2060937472.0,0.06122022494673729
2061874944.0,0.05524241924285889
2062812544.0,0.049355704337358475
2063750016.0,0.04371677339076996
2064687488.0,0.03744475916028023
2065624960.0,0.032932765781879425
2066562560.0,0.028060253709554672
2067500032.0,0.023762276396155357
2068437504.0,0.019421305507421494
2069374976.0,0.015281489118933678
2070312448.0,0.012148541398346424
2071250048.0,0.009326435625553131
2072187520.0,0.005689472425729036
2073124992.0,0.003258154261857271
2074062464.0,0.0011100542033091187
2075000064.0,-0.0007309673237614334
2075937536.0,-0.001957771833986044
2076875008.0,-0.003073598025366664
2077812480.0,-0.004144328646361828
2078749952.0,-0.005006968975067139
2079687552.0,-0.004589320160448551
2080625024.0,-0.004908110946416855
2081562496.0,-0.003579111769795418
2082499968.0,-0.0023232714738696814
2083437440.0,-0.0007526511908508837
2084375040.0,0.000597490172367543
2085312512.0,0.004483974073082209
2086249984.0,0.0071085309609770775
2087187456.0,0.010657953098416328
2088125056.0,0.015593464486300945
2089062528.0,0.02075805515050888
2090000000.0,0.02582745999097824
2090937472.0,0.03219134360551834
2091874944.0,0.03870484232902527
2092812544.0,0.04574823006987572
2093750016.0,0.053802426904439926
2094687488.0,0.06301992386579514
2095624960.0,0.07222162187099457
2096562560.0,0.0816430151462555
2097500032.0,0.09249310940504074
2098437504.0,0.10312501341104507
2099374976.0,0.11565614491701126
2100312448.0,0.12716826796531677
2101250048.0,0.14032714068889618
2102187520.0,0.1527327001094818
2103124992.0,0.16572436690330505
2104062464.0,0.1798444390296936
2104999936.0,0.19316215813159943
2105937536.0,0.20702654123306274
2106875008.0,0.2197161316871643
2107812480.0,0.23200225830078125
2108749952.0,0.27082258462905884
2109687552.0,0.27925804257392883
2110625024.0,0.2865962088108063
2111562496.0,0.29356998205184937
2112499968.0,0.29916462302207947
2113437440.0,0.30410656332969666
2114375040.0,0.30734753608703613
2115312512.0,0.30866381525993347
