Frequency (Hz),Measurement
2000000000.0,0.18705810606479645
2000937472.0,0.17961356043815613
2001874944.0,0.17108233273029327
2002812544.0,0.16197407245635986
2003750016.0,0.15256600081920624
2004687488.0,0.1423795521259308
2005624960.0,0.13102711737155914
2006562560.0,0.11940548568964005
2007500032.0,0.10684701800346375
2008437504.0,0.0940198227763176
2009374976.0,0.08018652349710464
2010312448.0,0.06599805504083633
2011250048.0,0.052144382148981094
2012187520.0,0.03744859993457794
2013124992.0,0.023750079795718193
2014062464.0,0.008929765783250332
2015000064.0,-0.005121734458953142
2015937536.0,-0.018623491749167442
2016875008.0,-0.03208839148283005
2017812480.0,-0.046182189136743546
2018749952.0,-0.05778003856539726
2019687552.0,-0.0697215124964714
2020625024.0,-0.080240897834301
2021562496.0,-0.08990805596113205
2022499968.0,-0.0981249213218689
2023437440.0,-0.10612452775239944
2024375040.0,-0.11059095710515976
2025312512.0,-0.11571884900331497
2026249984.0,-0.11758770793676376
2027187456.0,-0.11956298351287842
2028125056.0,-0.11931164562702179
2029062528.0,-0.1167069748044014
2030000000.0,-0.11372314393520355
2030937472.0,-0.10860683768987656
2031874944.0,-0.10234338045120239
2032812544.0,-0.09493201971054077
2033750016.0,-0.08587087690830231
2034687488.0,-0.07518859207630157
2035624960.0,-0.06405400484800339
2036562560.0,-0.05296730622649193
2037500032.0,-0.03874747455120087
2038437504.0,-0.025724634528160095
2039374976.0,-0.011932574212551117
2040312448.0,0.0026032282039523125
2041250048.0,0.01682179979979992
2042187520.0,0.03133447840809822
2043124992.0,0.045559030026197433
2044062464.0,0.05874040722846985
2044999936.0,0.07157664746046066
2045937536.0,0.08385080844163895
2046875008.0,0.09498012065887451
2047812480.0,0.10529760271310806
2048749952.0,0.10290108621120453
2049687552.0,0.11226847022771835
2050625024.0,0.11914148926734924
2051562496.0,0.1248633861541748
2052499968.0,0.12784545123577118
2053437440.0,0.1307571977376938
2054375040.0,0.1297714114189148
2055312512.0,0.12790101766586304
2056249984.0,0.12442517280578613
2057187456.0,0.11796201020479202
2058125056.0,0.10964741557836533
2059062528.0,0.09911052137613297
2060000000.0,0.08750826865434647
2060937472.0,0.07365647703409195
2061874944.0,0.058849357068538666
2062812544.0,0.042997993528842926
2063750016.0,0.026521243155002594
2064687488.0,0.008906049653887749
2065624960.0,-0.008831838145852089
2066562560.0,-0.02573750726878643
2067500032.0,-0.042639341205358505
2068437504.0,-0.059362415224313736
2069374976.0,-0.07575024664402008
2070312448.0,-0.08917906135320663
2071250048.0,-0.10239217430353165
2072187520.0,-0.11381442844867706
2073124992.0,-0.12241578102111816
2074062464.0,-0.13032817840576172
2075000064.0,-0.13554774224758148
2075937536.0,-0.139211505651474
2076875008.0,-0.14076189696788788
2077812480.0,-0.13978973031044006
2078749952.0,-0.13706271350383759
2079687552.0,-0.13298365473747253
2080625024.0,-0.12660729885101318
2081562496.0,-0.11836215108633041
2082499968.0,-0.10918725281953812
2083437440.0,-0.0987941175699234
2084375040.0,-0.08786940574645996
2085312512.0,-0.07674151659011841
2086249984.0,-0.06453806161880493
2087187456.0,-0.05270291119813919
2088125056.0,-0.040793437510728836
2089062528.0,-0.028703628107905388
2090000000.0,-0.015889789909124374
2090937472.0,-0.005561400204896927
2091874944.0,0.004643396474421024
2092812544.0,0.013913226313889027
2093750016.0,0.02308194525539875
2094687488.0,0.03007517196238041
2095624960.0,0.03824827820062637
2096562560.0,0.044767480343580246
2097500032.0,0.0507371760904789
2098437504.0,0.05602484941482544
2099374976.0,0.060118284076452255
2100312448.0,0.06490512192249298
2101250048.0,0.0693226158618927
2102187520.0,0.07389537990093231
2103124992.0,0.07760117948055267
2104062464.0,0.08252863585948944
2104999936.0,0.08644532412290573
2105937536.0,0.09094806760549545
2106875008.0,0.0956641137599945
2107812480.0,0.10012361407279968
2108749952.0,0.13210022449493408
2109687552.0,0.13695913553237915
2110625024.0,0.1431291401386261
2111562496.0,0.14771109819412231
2112499968.0,0.1519850343465805
2113437440.0,0.1544247716665268
2114375040.0,0.1567349135875702
2115312512.0,0.15813300013542175
2116249984.0,0.1564096361398697
2117187456.0,0.15436162054538727
2118125056.0,0.1515454649925232
2119062528.0,0.1462496519088745
2120000000.0,0.14090274274349213
2120937472.0,0.1333862692117691
2121874944.0,0.12622572481632233
2122812544.0,0.11664555221796036
2123750016.0,0.10568156838417053
2124687488.0,0.09402821213006973
2125624960.0,0.08300390839576721
2126562560.0,0.06980400532484055
2127500032.0,0.056609656661748886
2128437504.0,0.04362880811095238
2129374976.0,0.030199021100997925
2130312448.0,0.01675610989332199
2131250048.0,0.003710065269842744
2132187520.0,-0.008313878439366817
2133124992.0,-0.01943141594529152
2134062464.0,-0.03180087357759476
2135000064.0,-0.042031727731227875
2135937536.0,-0.05216772109270096
2136875008.0,-0.05957438424229622
2137812480.0,-0.064829520881176
2138749952.0,-0.06992143392562866
2139687552.0,-0.07456418126821518
2140625024.0,-0.07737429440021515
2141562496.0,-0.07873482257127762
2142499968.0,-0.07799328863620758
2143437440.0,-0.07657232135534286
2144375040.0,-0.07254847139120102
2145312512.0,-0.06907768547534943
2146249984.0,-0.06382037699222565
2147187456.0,-0.05774244666099548
2148124928.0,-0.05072991922497749
2149062400.0,-0.04296017810702324
2150000128.0,-0.03389674052596092
2150937600.0,-0.02594415657222271
2151875072.0,-0.01669025979936123
2152812544.0,-0.0070989602245390415
2153750016.0,0.001703058835119009
2154687488.0,0.010836996138095856
2155624960.0,0.020780641585588455
2156562432.0,0.02821337804198265
2157499904.0,0.03749682009220123
2158437376.0,0.04434434324502945
2159375104.0,0.05046535283327103
2160312576.0,0.05759213864803314
2161250048.0,0.06259333342313766
2162187520.0,0.06730544567108154
2163124992.0,0.0704144760966301
2164062464.0,0.0745403841137886
2164999936.0,0.07715949416160583
2165937408.0,0.07874833047389984
2166874880.0,0.07981035858392715
2167812608.0,0.08079028874635696
2168750080.0,0.15280994772911072
2169687552.0,0.1546502411365509
2170625024.0,0.15309840440750122
2171562496.0,0.15107041597366333
2172499968.0,0.14723894000053406
2173437440.0,0.141578808426857
2174374912.0,0.1350460797548294
2175312384.0,0.12707751989364624
2176250112.0,0.11742769181728363
2177187584.0,0.10744074732065201
2178125056.0,0.0961628407239914
2179062528.0,0.08375857770442963
2180000000.0,0.07108750194311142
2180937472.0,0.05754238739609718
2181874944.0,0.044721607118844986
2182812416.0,0.030724765732884407
2183749888.0,0.016376817598938942
2184687616.0,0.0034709745086729527
2185625088.0,-0.009300577454268932
2186562560.0,-0.022007374092936516
2187500032.0,-0.03520934656262398
2188437504.0,-0.04657721146941185
2189374976.0,-0.058494627475738525
2190312448.0,-0.06895920634269714
2191249920.0,-0.07836336642503738
2192187392.0,-0.08792521804571152
2193125120.0,-0.09555884450674057
2194062592.0,-0.10291363298892975
2195000064.0,-0.1077999547123909
2195937536.0,-0.11196685582399368
2196875008.0,-0.11643391102552414
2197812480.0,-0.11940933018922806
2198749952.0,-0.1221444308757782
2199687424.0,-0.12307347357273102
2200624896.0,-0.12300474941730499
2201562624.0,-0.12301226705312729
2202500096.0,-0.12119093537330627
2203437568.0,-0.11998447775840759
2204375040.0,-0.11796989291906357
2205312512.0,-0.11531770974397659
2206249984.0,-0.11156119406223297
2207187456.0,-0.10838132351636887
2208124928.0,-0.10321380943059921
2209062400.0,-0.09805633127689362
2209999872.0,-0.09378305822610855
2210937600.0,-0.08752091974020004
2211875072.0,-0.08141982555389404
2212812544.0,-0.07396887242794037
2213750016.0,-0.06726633757352829
2214687488.0,-0.05896098539233208
2215624960.0,-0.05189868435263634
2216562432.0,-0.044251468032598495
2217499904.0,-0.035504937171936035
2218437376.0,-0.027084745466709137
2219375104.0,-0.01791616529226303
2220312576.0,-0.00834394246339798
2221250048.0,0.0002609086222946644
2222187520.0,0.010181952267885208
2223124992.0,0.02027345634996891
2224062464.0,0.030294273048639297
2224999936.0,0.04107921943068504
2225937408.0,0.050908591598272324
2226874880.0,0.06051149591803551
2227812608.0,0.07009901106357574
2228750080.0,0.0773230642080307
2229687552.0,0.08634006977081299
2230625024.0,0.0939982682466507
2231562496.0,0.10103131830692291
2232499968.0,0.10837342590093613
2233437440.0,0.11378040164709091
2234374912.0,0.118727907538414
2235312384.0,0.1225375235080719
2236250112.0,0.12297502160072327
2237187584.0,0.12324319779872894
2238125056.0,0.12057578563690186
2239062528.0,0.1166258156299591
2240000000.0,0.11080470681190491
2240937472.0,0.10446276515722275
2241874944.0,0.09621673077344894
2242812416.0,0.08688900619745255
2243749888.0,0.07659987360239029
2244687616.0,0.06416768580675125
2245625088.0,0.052458930760622025
2246562560.0,0.03925861790776253
2247500032.0,0.025171253830194473
2248437504.0,0.01048281416296959
2249374976.0,-0.006384958978742361
2250312448.0,-0.023256288841366768
2251249920.0,-0.0397983118891716
2252187392.0,-0.05857831612229347
2253125120.0,-0.07671546936035156
2254062592.0,-0.09621191769838333
2255000064.0,-0.11586792767047882
2255937536.0,-0.13520638644695282
2256875008.0,-0.15495085716247559
2257812480.0,-0.174737811088562
2258749952.0,-0.19333477318286896
2259687424.0,-0.21310047805309296
2260624896.0,-0.23277190327644348
2261562624.0,-0.25036999583244324
2262500096.0,-0.2681630253791809
2263437568.0,-0.28471940755844116
2264375040.0,-0.3006926476955414
2265312512.0,-0.31427815556526184
2266249984.0,-0.32856833934783936
2267187456.0,-0.34087511897087097
2268124928.0,-0.35139888525009155
2269062400.0,-0.36011090874671936
2270000128.0,-0.3672541677951813
2270937600.0,-0.37312793731689453
2271875072.0,-0.3778475224971771
2272812544.0,-0.38134852051734924
2273750016.0,-0.38242390751838684
2274687488.0,-0.38203659653663635
2275624960.0,-0.38057926297187805
2276562432.0,-0.3763117790222168
2277499904.0,-0.37153732776641846
2278437376.0,-0.36598488688468933
2279375104.0,-0.358992338180542
2280312576.0,-0.3515608608722687
2281250048.0,-0.3414084315299988
2282187520.0,-0.3327684998512268
2283124992.0,-0.32218363881111145
2284062464.0,-0.31197330355644226
2284999936.0,-0.3015200197696686
2285937408.0,-0.29054930806159973
2286874880.0,-0.2805463671684265
2287812608.0,-0.27032575011253357
2288750080.0,-0.28425732254981995
2289687552.0,-0.2872088551521301
2290625024.0,-0.2907038629055023
2291562496.0,-0.2935640811920166
2292499968.0,-0.2960602343082428
2293437440.0,-0.2991860508918762
2294374912.0,-0.30400145053863525
2295312384.0,-0.30896297097206116
2296250112.0,-0.3157693147659302
2297187584.0,-0.3219146728515625
2298125056.0,-0.3308747708797455
2299062528.0,-0.3410011827945709
2300000000.0,-0.3531770408153534
2300937472.0,-0.366952121257782
2301874944.0,-0.3820571303367615
2302812416.0,-0.40048202872276306
2303749888.0,-0.4204597771167755
2304687616.0,-0.4434109032154083
2305625088.0,-0.46916425228118896
2306562560.0,-0.49610090255737305
2307500032.0,-0.5261960625648499
2308437504.0,-0.5588257908821106
2309374976.0,-0.5916202664375305
2310312448.0,-0.6184912323951721
2311249920.0,-0.646472156047821
2312187392.0,-0.6765084862709045
2313125120.0,-0.7068471312522888
2314062592.0,-0.738983154296875
2315000064.0,-0.7723543643951416
2315937536.0,-0.8058133125305176
2316875008.0,-0.83992600440979
2317812480.0,-0.8744143843650818
2318749952.0,-0.9099263548851013
2319687424.0,-0.9451292753219604
2320624896.0,-0.9794350862503052
2321562624.0,-1.0128896236419678
2322500096.0,-1.0450658798217773
2323437568.0,-1.0750778913497925
2324375040.0,-1.1044604778289795
2325312512.0,-1.1319307088851929
2326249984.0,-1.15676748752594
2327187456.0,-1.1785974502563477
2328124928.0,-1.1989572048187256
2329062400.0,-1.2169305086135864
2329999872.0,-1.2319836616516113
2330937600.0,-1.2433372735977173
2331875072.0,-1.2542611360549927
2332812544.0,-1.262261152267456
2333750016.0,-1.2659893035888672
2334687488.0,-1.2687290906906128
2335624960.0,-1.268285870552063
2336562432.0,-1.265984058380127
2337499904.0,-1.2618863582611084
2338437376.0,-1.2551329135894775
2339375104.0,-1.247458577156067
2340312576.0,-1.2371479272842407
2341250048.0,-1.2259608507156372
2342187520.0,-1.2133570909500122
2343124992.0,-1.1994668245315552
2344062464.0,-1.1845920085906982
2344999936.0,-1.1680809259414673
2345937408.0,-1.151418685913086
2346874880.0,-1.1353789567947388
2347812608.0,-1.11992347240448
2348750080.0,-1.089511513710022
2349687552.0,-1.0789587497711182
2350625024.0,-1.0689301490783691
2351562496.0,-1.0583271980285645
2352499968.0,-1.0488579273223877
2353437440.0,-1.0388013124465942
2354374912.0,-1.0294957160949707
2355312384.0,-1.0214571952819824
2356250112.0,-1.014153242111206
2357187584.0,-1.0088772773742676
2358125056.0,-1.0043269395828247
2359062528.0,-1.0008665323257446
2360000000.0,-0.9995691776275635
2360937472.0,-0.9992989897727966
2361874944.0,-0.9995607137680054
2362812416.0,-1.002252459526062
2363749888.0,-1.0057346820831299
2364687616.0,-1.0112828016281128
2365625088.0,-1.0173794031143188
2366562560.0,-1.0265170335769653
2367500032.0,-1.0356084108352661
2368437504.0,-1.0444321632385254
2369374976.0,-1.0552948713302612
2370312448.0,-1.0651512145996094
2371249920.0,-1.0744380950927734
2372187392.0,-1.0830740928649902
2373125120.0,-1.0914543867111206
2374062592.0,-1.0967767238616943
2375000064.0,-1.1002098321914673
2375937536.0,-1.1016348600387573
2376875008.0,-1.100160002708435
2377812480.0,-1.0951248407363892
2378749952.0,-1.0878653526306152
2379687424.0,-1.0769017934799194
2380624896.0,-1.0618897676467896
2381562624.0,-1.0438095331192017
2382500096.0,-1.0227774381637573
2383437568.0,-0.9976216554641724
2384375040.0,-0.9717344641685486
2385312512.0,-0.942292332649231
2386249984.0,-0.9111565947532654
2387187456.0,-0.8791717886924744
2388124928.0,-0.8441975712776184
2389062400.0,-0.8090346455574036
2390000128.0,-0.7732056379318237
2390937600.0,-0.7379819750785828
2391875072.0,-0.7013574242591858
2392812544.0,-0.6655898094177246
2393750016.0,-0.6313446164131165
2394687488.0,-0.596823513507843
2395624960.0,-0.5635460615158081
2396562432.0,-0.5308017730712891
2397499904.0,-0.500337541103363
2398437376.0,-0.46979376673698425
2399375104.0,-0.44030407071113586
2400312576.0,-0.41173774003982544
2401250048.0,-0.38496389985084534
2402187520.0,-0.35847800970077515
2403124992.0,-0.3324089050292969
2404062464.0,-0.3069561719894409
2404999936.0,-0.2820011079311371
2405937408.0,-0.2583266496658325
2406874880.0,-0.2344648241996765
2407812608.0,-0.21116141974925995
2408750080.0,-0.1372990906238556
2409687552.0,-0.11566518992185593
2410625024.0,-0.09414345771074295
2411562496.0,-0.07438598573207855
2412499968.0,-0.05791990086436272
2413437440.0,-0.042205825448036194
2414374912.0,-0.028867512941360474
2415312384.0,-0.017609622329473495
2416250112.0,-0.00985245406627655
2417187584.0,-0.005388533230870962
2418125056.0,-0.003653579158708453
2419062528.0,-0.005072438158094883
2420000000.0,-0.010066594928503036
2420937472.0,-0.018475312739610672
2421874944.0,-0.030192460864782333
2422812416.0,-0.044601377099752426
2423749888.0,-0.06146343797445297
2424687616.0,-0.082498699426651
2425625088.0,-0.10501038283109665
2426562560.0,-0.12964653968811035
2427500032.0,-0.1575678139925003
2428437504.0,-0.1858741194009781
2429374976.0,-0.21498946845531464
2430312448.0,-0.24533960223197937
2431249920.0,-0.2741974890232086
2432187392.0,-0.30433928966522217
2433125120.0,-0.33221131563186646
2434062592.0,-0.3589237630367279
2435000064.0,-0.38377660512924194
2435937536.0,-0.40625977516174316
2436875008.0,-0.42566239833831787
2437812480.0,-0.44157934188842773
2438749952.0,-0.456221342086792
2439687424.0,-0.46633365750312805
2440624896.0,-0.4717903137207031
2441562624.0,-0.47441303730010986
2442500096.0,-0.4731953740119934
2443437568.0,-0.46854257583618164
2444375040.0,-0.459733784198761
2445312512.0,-0.44840455055236816
2446249984.0,-0.4332275390625
2447187456.0,-0.4146917164325714
2448124928.0,-0.39445945620536804
2449062400.0,-0.3703160285949707
2449999872.0,-0.3444659411907196
2450937600.0,-0.31645745038986206
2451875072.0,-0.287386029958725
2452812544.0,-0.25534453988075256
2453750016.0,-0.222544327378273
2454687488.0,-0.19150446355342865
2455624960.0,-0.15783312916755676
2456562432.0,-0.12408982217311859
2457499904.0,-0.09044140577316284
2458437376.0,-0.05781691148877144
2459375104.0,-0.02541670948266983
2460312576.0,0.006199654657393694
2461250048.0,0.036733243614435196
2462187520.0,0.0656002014875412
2463124992.0,0.09369152784347534
2464062464.0,0.12071867287158966
2464999936.0,0.14670003950595856
