Frequency (Hz),Measurement
2000000000.0,0.14635343849658966
2000937472.0,0.13758425414562225
2001874944.0,0.128367081284523
2002812544.0,0.11937721818685532
2003750016.0,0.10844108462333679
2004687488.0,0.09764479845762253
2005624960.0,0.08622504025697708
2006562560.0,0.07329288125038147
2007500032.0,0.06004221364855766
2008437504.0,0.04663059860467911
2009374976.0,0.03298499807715416
2010312448.0,0.01888350024819374
2011250048.0,0.004820337984710932
2012187520.0,-0.010361876338720322
2013124992.0,-0.02473919838666916
2014062464.0,-0.03998241573572159
2015000064.0,-0.05450857803225517
2015937536.0,-0.06800391525030136
2016875008.0,-0.08171138167381287
2017812480.0,-0.09499479085206985
2018749952.0,-0.10704699158668518
2019687552.0,-0.11979451775550842
2020625024.0,-0.12968747317790985
2021562496.0,-0.1395052969455719
2022499968.0,-0.14773501455783844
2023437440.0,-0.15512551367282867
2024375040.0,-0.16072124242782593
2025312512.0,-0.16569317877292633
2026249984.0,-0.1676749885082245
2027187456.0,-0.16819541156291962
2028125056.0,-0.16776083409786224
2029062528.0,-0.1661415547132492
2030000000.0,-0.16176176071166992
2030937472.0,-0.15697352588176727
2031874944.0,-0.1502988189458847
2032812544.0,-0.14168989658355713
2033750016.0,-0.13264305889606476
2034687488.0,-0.12165451049804688
2035624960.0,-0.11105037480592728
2036562560.0,-0.0980575904250145
2037500032.0,-0.08564990758895874
2038437504.0,-0.0725269615650177
2039374976.0,-0.05789591744542122
2040312448.0,-0.04415672644972801
2041250048.0,-0.02959761582314968
2042187520.0,-0.014254326932132244
2043124992.0,-0.0007459785556420684
2044062464.0,0.013076060451567173
2044999936.0,0.02570270001888275
2045937536.0,0.03755941987037659
2046875008.0,0.04808313399553299
2047812480.0,0.059529803693294525
2048749952.0,0.05581710487604141
2049687552.0,0.06546645611524582
2050625024.0,0.07175654917955399
2051562496.0,0.07702220231294632
2052499968.0,0.08090966939926147
2053437440.0,0.0829390361905098
2054375040.0,0.08368834853172302
2055312512.0,0.08112336695194244
2056249984.0,0.07715107500553131
2057187456.0,0.07127457112073898
2058125056.0,0.06308523565530777
2059062528.0,0.05393444746732712
2060000000.0,0.041857317090034485
2060937472.0,0.0287998728454113
2061874944.0,0.01429731398820877
2062812544.0,-0.0014104219153523445
