Frequency (Hz),Measurement
2000000000.0,0.1925232857465744
2000937472.0,0.18462708592414856
2001874944.0,0.1765134334564209
2002812544.0,0.16787119209766388
2003750016.0,0.15752901136875153
2004687488.0,0.14746442437171936
2005624960.0,0.13677091896533966
2006562560.0,0.12550058960914612
2007500032.0,0.11378050595521927
2008437504.0,0.10014545917510986
2009374976.0,0.08703523129224777
2010312448.0,0.07347720861434937
2011250048.0,0.05919158458709717
2012187520.0,0.045643117278814316
2013124992.0,0.031259506940841675
2014062464.0,0.017885247245430946
2015000064.0,0.0028551749419420958
2015937536.0,-0.011152117513120174
2016875008.0,-0.02497606910765171
2017812480.0,-0.03702966868877411
2018749952.0,-0.04958789795637131
2019687552.0,-0.06005116179585457
2020625024.0,-0.072029709815979
2021562496.0,-0.08147576451301575
2022499968.0,-0.0893193781375885
2023437440.0,-0.09715965390205383
2024375040.0,-0.10305997729301453
2025312512.0,-0.10769607126712799
2026249984.0,-0.11043044179677963
2027187456.0,-0.11164543032646179
2028125056.0,-0.11116403341293335
2029062528.0,-0.10910654067993164
2030000000.0,-0.10607562959194183
2030937472.0,-0.10043004900217056
2031874944.0,-0.09448105096817017
2032812544.0,-0.08661530166864395
2033750016.0,-0.07746808230876923
2034687488.0,-0.06855233758687973
2035624960.0,-0.0566459558904171
2036562560.0,-0.04507794976234436
2037500032.0,-0.031930308789014816
2038437504.0,-0.01891433075070381
2039374976.0,-0.004141651559621096
2040312448.0,0.009325371123850346
2041250048.0,0.02395937405526638
2042187520.0,0.03878893330693245
2043124992.0,0.05209280177950859
2044062464.0,0.06593067944049835
2044999936.0,0.07760944217443466
2045937536.0,0.09016009420156479
2046875008.0,0.10146836936473846
2047812480.0,0.11086160689592361
2048749952.0,0.10917207598686218
2049687552.0,0.11789899319410324
2050625024.0,0.12520988285541534
2051562496.0,0.1311551034450531
2052499968.0,0.1344306766986847
2053437440.0,0.13658879697322845
2054375040.0,0.1362459808588028
2055312512.0,0.1343538463115692
2056249984.0,0.1303396075963974
2057187456.0,0.12318446487188339
2058125056.0,0.11512768268585205
2059062528.0,0.10430867969989777
2060000000.0,0.09241853654384613
2060937472.0,0.07822096347808838
2061874944.0,0.06425002962350845
2062812544.0,0.04767437279224396
2063750016.0,0.03143239766359329
2064687488.0,0.01431193482130766
2065624960.0,-0.00349396257661283
2066562560.0,-0.020402612164616585
2067500032.0,-0.038442302495241165
2068437504.0,-0.055284515023231506
2069374976.0,-0.07183881103992462
2070312448.0,-0.08586762100458145
2071250048.0,-0.09824192523956299
2072187520.0,-0.11082212626934052
2073124992.0,-0.11950138956308365
2074062464.0,-0.1285867989063263
2075000064.0,-0.13405705988407135
2075937536.0,-0.13735415041446686
2076875008.0,-0.13868555426597595
2077812480.0,-0.13710761070251465
2078749952.0,-0.13503603637218475
