Frequency (Hz),Measurement
2000000000.0,0.15354685485363007
2000937472.0,0.14703911542892456
2001874944.0,0.14266261458396912
2002812544.0,0.13868601620197296
2003750016.0,0.13320745527744293
2004687488.0,0.12873251736164093
2005624960.0,0.12304936349391937
2006562560.0,0.11788304150104523
2007500032.0,0.11199149489402771
2008437504.0,0.10597458481788635
2009374976.0,0.10016807913780212
2010312448.0,0.09371872991323471
2011250048.0,0.08803445100784302
2012187520.0,0.08184517174959183
2013124992.0,0.07444710284471512
2014062464.0,0.06864885240793228
2015000064.0,0.06185564026236534
2015937536.0,0.0553620345890522
2016875008.0,0.050690967589616776
2017812480.0,0.04407426714897156
2018749952.0,0.03837839514017105
2019687552.0,0.03349544480443001
2020625024.0,0.028700370341539383
2021562496.0,0.024359464645385742
2022499968.0,0.02040381170809269
2023437440.0,0.017936617136001587
2024375040.0,0.01530473493039608
2025312512.0,0.013354342430830002
2026249984.0,0.01201230101287365
2027187456.0,0.012365768663585186
2028125056.0,0.012625065632164478
2029062528.0,0.014027921482920647
2030000000.0,0.017443249002099037
2030937472.0,0.020665589720010757
2031874944.0,0.02462455816566944
2032812544.0,0.028794236481189728
2033750016.0,0.03647579252719879
2034687488.0,0.04115178808569908
2035624960.0,0.04764280840754509
2036562560.0,0.054913464933633804
2037500032.0,0.06374526768922806
2038437504.0,0.07120014727115631
2039374976.0,0.0800887793302536
2040312448.0,0.08935486525297165
2041250048.0,0.09723985940217972
2042187520.0,0.10567385703325272
2043124992.0,0.11439721286296844
2044062464.0,0.12154866755008698
2044999936.0,0.12846975028514862
2045937536.0,0.13420189917087555
2046875008.0,0.1400073766708374
2047812480.0,0.14423155784606934
2048749952.0,0.15382732450962067
2049687552.0,0.14898985624313354
2050625024.0,0.14348585903644562
2051562496.0,0.1381024420261383
2052499968.0,0.13215242326259613
2053437440.0,0.12497264891862869
2054375040.0,0.11808542907238007
2055312512.0,0.11154117435216904
2056249984.0,0.10363638401031494
2057187456.0,0.09658292680978775
2058125056.0,0.08881355822086334
2059062528.0,0.08169398456811905
2060000000.0,0.07434656471014023
2060937472.0,0.06796588003635406
2061874944.0,0.06164349615573883
2062812544.0,0.05530862510204315
2063750016.0,0.04959496483206749
2064687488.0,0.043795146048069
2065624960.0,0.03869469836354256
2066562560.0,0.034160565584897995
2067500032.0,0.029064929112792015
