Frequency (Hz),Measurement
2000000000.0,0.1564822793006897
2000937472.0,0.14848309755325317
2001874944.0,0.13895843923091888
2002812544.0,0.12971177697181702
2003750016.0,0.11937335133552551
2004687488.0,0.10844705998897552
2005624960.0,0.09752541035413742
2006562560.0,0.08432996273040771
2007500032.0,0.07187140733003616
2008437504.0,0.05887368321418762
2009374976.0,0.04504740238189697
2010312448.0,0.030397728085517883
2011250048.0,0.01572507433593273
2012187520.0,0.0019805494230240583
2013124992.0,-0.012999974191188812
2014062464.0,-0.027979187667369843
2015000064.0,-0.0431162528693676
2015937536.0,-0.056878481060266495
2016875008.0,-0.0699617862701416
2017812480.0,-0.08370690047740936
2018749952.0,-0.09601428359746933
2019687552.0,-0.10740289837121964
2020625024.0,-0.11761897057294846
2021562496.0,-0.12800876796245575
2022499968.0,-0.13689124584197998
2023437440.0,-0.1436995416879654
2024375040.0,-0.14951837062835693
2025312512.0,-0.15307897329330444
2026249984.0,-0.15661244094371796
2027187456.0,-0.15690959990024567
2028125056.0,-0.1569225788116455
2029062528.0,-0.15465602278709412
2030000000.0,-0.1510017067193985
2030937472.0,-0.14618390798568726
2031874944.0,-0.1391327977180481
2032812544.0,-0.1314454972743988
2033750016.0,-0.12232430279254913
2034687488.0,-0.11152668297290802
2035624960.0,-0.10007508844137192
2036562560.0,-0.0882468968629837
2037500032.0,-0.07524862885475159
2038437504.0,-0.06115970388054848
2039374976.0,-0.04818691685795784
2040312448.0,-0.03351962938904762
2041250048.0,-0.0184477511793375
2042187520.0,-0.004375979769974947
2043124992.0,0.009871074929833412
2044062464.0,0.02364259399473667
2044999936.0,0.03597750887274742
2045937536.0,0.047895658761262894
2046875008.0,0.05945366993546486
2047812480.0,0.06936151534318924
2048749952.0,0.06650424003601074
2049687552.0,0.07519452273845673
2050625024.0,0.0831504836678505
2051562496.0,0.08857345581054688
2052499968.0,0.09172338992357254
2053437440.0,0.0936843678355217
2054375040.0,0.09486248344182968
2055312512.0,0.09267547726631165
2056249984.0,0.08855834603309631
2057187456.0,0.0826326534152031
2058125056.0,0.07360034435987473
2059062528.0,0.06407944113016129
2060000000.0,0.052153464406728745
2060937472.0,0.03899464011192322
2061874944.0,0.024526437744498253
2062812544.0,0.009351593442261219
2063750016.0,-0.006637877784669399
2064687488.0,-0.02379836142063141
2065624960.0,-0.04145698994398117
2066562560.0,-0.0582580603659153
2067500032.0,-0.0746745839715004
2068437504.0,-0.08984262496232986
2069374976.0,-0.10427667200565338
2070312448.0,-0.11867338418960571
2071250048.0,-0.13047753274440765
2072187520.0,-0.14163623750209808
2073124992.0,-0.15049715340137482
2074062464.0,-0.15765754878520966
2075000064.0,-0.16261936724185944
2075937536.0,-0.16576971113681793
2076875008.0,-0.16689278185367584
2077812480.0,-0.16514639556407928
2078749952.0,-0.16329148411750793
2079687552.0,-0.15753425657749176
2080625024.0,-0.15166431665420532
2081562496.0,-0.14358392357826233
2082499968.0,-0.13432446122169495
2083437440.0,-0.12429257482290268
2084375040.0,-0.11382558941841125
2085312512.0,-0.10318564623594284
2086249984.0,-0.09082795679569244
2087187456.0,-0.07938560843467712
2088125056.0,-0.06710412353277206
2089062528.0,-0.055597078055143356
2090000000.0,-0.0452134907245636
2090937472.0,-0.03470369055867195
2091874944.0,-0.02539764903485775
2092812544.0,-0.015768151730298996
2093750016.0,-0.008664451539516449
2094687488.0,-0.0011999063426628709
2095624960.0,0.005175738129764795
2096562560.0,0.011235366575419903
