Frequency (Hz),Measurement
2000000000.0,0.15724562108516693
2000937472.0,0.15017414093017578
2001874944.0,0.1461995244026184
2002812544.0,0.14059962332248688
2003750016.0,0.1368778645992279
2004687488.0,0.13091783225536346
2005624960.0,0.12536270916461945
2006562560.0,0.12010598182678223
2007500032.0,0.11445469409227371
2008437504.0,0.10907328873872757
2009374976.0,0.10221729427576065
2010312448.0,0.09661290049552917
2011250048.0,0.09018239378929138
2012187520.0,0.08339337259531021
2013124992.0,0.07643211632966995
2014062464.0,0.07018603384494781
2015000064.0,0.0634913370013237
2015937536.0,0.0571417361497879
2016875008.0,0.05097116157412529
2017812480.0,0.044814083725214005
2018749952.0,0.039003871381282806
2019687552.0,0.033898480236530304
2020625024.0,0.02855716645717621
2021562496.0,0.02395431511104107
2022499968.0,0.021003136411309242
2023437440.0,0.017780181020498276
2024375040.0,0.014290417544543743
2025312512.0,0.013234935700893402
2026249984.0,0.012417753227055073
2027187456.0,0.01278390921652317
2028125056.0,0.012979946099221706
2029062528.0,0.015645187348127365
2030000000.0,0.01733960025012493
2030937472.0,0.02078300528228283
2031874944.0,0.02484825998544693
2032812544.0,0.029322797432541847
2033750016.0,0.0353536419570446
2034687488.0,0.04120371863245964
2035624960.0,0.04838873818516731
2036562560.0,0.056107278913259506
2037500032.0,0.0641692653298378
2038437504.0,0.0728144645690918
2039374976.0,0.08088430762290955
2040312448.0,0.08973417431116104
2041250048.0,0.09790371358394623
2042187520.0,0.10686429589986801
2043124992.0,0.11532402783632278
2044062464.0,0.12310756742954254
2044999936.0,0.12972190976142883
2045937536.0,0.13593150675296783
2046875008.0,0.14180471003055573
2047812480.0,0.14624345302581787
2048749952.0,0.15594534575939178
2049687552.0,0.151502326130867
2050625024.0,0.1462344080209732
2051562496.0,0.139761283993721
2052499968.0,0.13363826274871826
2053437440.0,0.12650974094867706
2054375040.0,0.12015291303396225
2055312512.0,0.1127227246761322
2056249984.0,0.1051357164978981
2057187456.0,0.09852694720029831
2058125056.0,0.09094247221946716
2059062528.0,0.08418989926576614
2060000000.0,0.07624813914299011
2060937472.0,0.07018189877271652
2061874944.0,0.06376233696937561
2062812544.0,0.0574999563395977
2063750016.0,0.051478274166584015
2064687488.0,0.04627047851681709
2065624960.0,0.04094744473695755
2066562560.0,0.03603531792759895
2067500032.0,0.03111760877072811
2068437504.0,0.026982426643371582
2069374976.0,0.022329945117235184
2070312448.0,0.01894458197057247
2071250048.0,0.015982573851943016
2072187520.0,0.013804399408400059
2073124992.0,0.011060385033488274
2074062464.0,0.00794947985559702
2075000064.0,0.006774660665541887
2075937536.0,0.006004212889820337
2076875008.0,0.005363082978874445
2077812480.0,0.00425437418743968
2078749952.0,0.00315896631218493
2079687552.0,0.003363297786563635
2080625024.0,0.004348373971879482
2081562496.0,0.005245523527264595
2082499968.0,0.005869134329259396
2083437440.0,0.00841444730758667
2084375040.0,0.00995655171573162
2085312512.0,0.01266391295939684
2086249984.0,0.016254529356956482
2087187456.0,0.019625166431069374
2088125056.0,0.024426043033599854
2089062528.0,0.029940122738480568
2090000000.0,0.03622274473309517
2090937472.0,0.041971106082201004
2091874944.0,0.048836588859558105
2092812544.0,0.05578705295920372
2093750016.0,0.0638149231672287
2094687488.0,0.07271936535835266
2095624960.0,0.08201498538255692
2096562560.0,0.0917828306555748
2097500032.0,0.10250972956418991
2098437504.0,0.11272826790809631
2099374976.0,0.12437152117490768
2100312448.0,0.13610248267650604
2101250048.0,0.14897504448890686
2102187520.0,0.1616983264684677
2103124992.0,0.17527812719345093
2104062464.0,0.18797023594379425
2104999936.0,0.20117613673210144
2105937536.0,0.2147308886051178
2106875008.0,0.22681385278701782
2107812480.0,0.23880012333393097
2108749952.0,0.2784003019332886
2109687552.0,0.28533288836479187
2110625024.0,0.29301565885543823
2111562496.0,0.2998022735118866
2112499968.0,0.3053379952907562
2113437440.0,0.3097870647907257
2114375040.0,0.31180131435394287
2115312512.0,0.3114868402481079
2116249984.0,0.3094632625579834
2117187456.0,0.3050387501716614
2118125056.0,0.2986052632331848
2119062528.0,0.28860312700271606
2120000000.0,0.2762996256351471
2120937472.0,0.26005929708480835
2121874944.0,0.24223117530345917
2122812544.0,0.22046107053756714
2123750016.0,0.19721654057502747
2124687488.0,0.17291520535945892
2125624960.0,0.14713233709335327
2126562560.0,0.11991159617900848
2127500032.0,0.09283025562763214
2128437504.0,0.06627015769481659
2129374976.0,0.0406566746532917
2130312448.0,0.014756732620298862
2131250048.0,-0.00871390663087368
2132187520.0,-0.029866468161344528
2133124992.0,-0.04926792159676552
2134062464.0,-0.0666770413517952
2135000064.0,-0.08027923852205276
2135937536.0,-0.09159699827432632
2136875008.0,-0.10066821426153183
2137812480.0,-0.10636541992425919
2138749952.0,-0.10862332582473755
2139687552.0,-0.10863995552062988
2140625024.0,-0.10631345957517624
2141562496.0,-0.10124114900827408
2142499968.0,-0.0936891958117485
2143437440.0,-0.0831415206193924
2144375040.0,-0.0727434903383255
2145312512.0,-0.06070946156978607
2146249984.0,-0.0467948280274868
2147187456.0,-0.03217654675245285
2148124928.0,-0.018437938764691353
2149062400.0,-0.0026867336127907038
2150000128.0,0.012211749330163002
2150937600.0,0.027374781668186188
2151875072.0,0.042487733066082
2152812544.0,0.05630930885672569
2153750016.0,0.06936293840408325
2154687488.0,0.08286374062299728
2155624960.0,0.09423661977052689
2156562432.0,0.1051655113697052
2157499904.0,0.1161159947514534
2158437376.0,0.12610776722431183
2159375104.0,0.13549655675888062
2160312576.0,0.14488007128238678
2161250048.0,0.1533786952495575
2162187520.0,0.1616244614124298
2163124992.0,0.16981558501720428
2164062464.0,0.17749033868312836
2164999936.0,0.185460165143013
2165937408.0,0.19274833798408508
2166874880.0,0.19967730343341827
2167812608.0,0.2073371261358261
2168750080.0,0.23193782567977905
2169687552.0,0.24144625663757324
2170625024.0,0.25259992480278015
2171562496.0,0.2622850835323334
2172499968.0,0.27255314588546753
2173437440.0,0.28168928623199463
2174374912.0,0.28938135504722595
2175312384.0,0.29642465710639954
2176250112.0,0.30223557353019714
2177187584.0,0.30627310276031494
2178125056.0,0.3091892898082733
2179062528.0,0.3098890483379364
2180000000.0,0.30926674604415894
2180937472.0,0.3056887984275818
2181874944.0,0.30120769143104553
2182812416.0,0.29421335458755493
2183749888.0,0.28542953729629517
2184687616.0,0.27447575330734253
2185625088.0,0.2617549002170563
2186562560.0,0.24756987392902374
2187500032.0,0.23128093779087067
2188437504.0,0.21396051347255707
2189374976.0,0.1955881118774414
2190312448.0,0.17671628296375275
2191249920.0,0.155758336186409
2192187392.0,0.1352463811635971
2193125120.0,0.1154290959239006
2194062592.0,0.0934923067688942
2195000064.0,0.07389689236879349
2195937536.0,0.05495835468173027
2196875008.0,0.03606698289513588
2197812480.0,0.019330399110913277
2198749952.0,0.0032416502945125103
2199687424.0,-0.010001098737120628
2200624896.0,-0.021949978545308113
2201562624.0,-0.031075958162546158
2202500096.0,-0.039702869951725006
2203437568.0,-0.04582823067903519
2204375040.0,-0.04772748053073883
2205312512.0,-0.050430987030267715
2206249984.0,-0.048688072711229324
2207187456.0,-0.044527407735586166
2208124928.0,-0.04057704657316208
2209062400.0,-0.03282289579510689
2209999872.0,-0.023093068972229958
2210937600.0,-0.011898180469870567
2211875072.0,0.0010914038866758347
2212812544.0,0.01614869199693203
2213750016.0,0.030846530571579933
2214687488.0,0.04678338021039963
2215624960.0,0.06281488388776779
2216562432.0,0.07999961078166962
2217499904.0,0.09881877899169922
2218437376.0,0.11533237248659134
2219375104.0,0.13327687978744507
2220312576.0,0.14995305240154266
2221250048.0,0.16567344963550568
2222187520.0,0.1810227334499359
2223124992.0,0.1947869062423706
2224062464.0,0.20809924602508545
2224999936.0,0.22031082212924957
2225937408.0,0.2295648157596588
2226874880.0,0.2381339967250824
2227812608.0,0.24478323757648468
2228750080.0,0.21649272739887238
2229687552.0,0.22245527803897858
2230625024.0,0.22654429078102112
2231562496.0,0.22928453981876373
2232499968.0,0.2312675267457962
2233437440.0,0.2323230654001236
2234374912.0,0.2299073487520218
2235312384.0,0.22666242718696594
2236250112.0,0.22112150490283966
2237187584.0,0.21277417242527008
2238125056.0,0.203001007437706
2239062528.0,0.1901412308216095
