Frequency (Hz),Measurement
2000000000.0,0.14106042683124542
2000937472.0,0.13480782508850098
2001874944.0,0.130869060754776
2002812544.0,0.1263296902179718
2003750016.0,0.1217518076300621
2004687488.0,0.11731430888175964
2005624960.0,0.11207657307386398
2006562560.0,0.10732296109199524
2007500032.0,0.10223845392465591
2008437504.0,0.09642228484153748
2009374976.0,0.09149369597434998
2010312448.0,0.08534783124923706
2011250048.0,0.07896174490451813
2012187520.0,0.07383669912815094
2013124992.0,0.06797503679990768
2014062464.0,0.06177248805761337
2015000064.0,0.05558449402451515
2015937536.0,0.050404131412506104
2016875008.0,0.04436029493808746
2017812480.0,0.03904472663998604
2018749952.0,0.03336836397647858
2019687552.0,0.029046060517430305
2020625024.0,0.024224741384387016
2021562496.0,0.02007301151752472
2022499968.0,0.016545014455914497
2023437440.0,0.0132141700014472
2024375040.0,0.011343618854880333
2025312512.0,0.009955402463674545
2026249984.0,0.00876400526612997
2027187456.0,0.008244027383625507
2028125056.0,0.009684843011200428
2029062528.0,0.010319397784769535
2030000000.0,0.012777565978467464
2030937472.0,0.015501984395086765
2031874944.0,0.01921827159821987
2032812544.0,0.024163730442523956
2033750016.0,0.029343245550990105
2034687488.0,0.03498544171452522
2035624960.0,0.04149562120437622
2036562560.0,0.049153201282024384
2037500032.0,0.056897252798080444
2038437504.0,0.06458495557308197
2039374976.0,0.07396744191646576
2040312448.0,0.08213154971599579
2041250048.0,0.09031178802251816
2042187520.0,0.09888002276420593
2043124992.0,0.106551393866539
2044062464.0,0.1136867105960846
2044999936.0,0.12038522958755493
2045937536.0,0.12727300822734833
2046875008.0,0.1321055144071579
2047812480.0,0.1362796127796173
2048749952.0,0.1463342159986496
2049687552.0,0.14206404983997345
2050625024.0,0.13643845915794373
2051562496.0,0.1300540715456009
2052499968.0,0.1232214942574501
2053437440.0,0.1163313016295433
2054375040.0,0.10917682945728302
2055312512.0,0.10257099568843842
2056249984.0,0.0950460359454155
2057187456.0,0.08681041747331619
2058125056.0,0.07987593114376068
2059062528.0,0.07282110303640366
2060000000.0,0.06546034663915634
2060937472.0,0.05896008387207985
2061874944.0,0.052285850048065186
2062812544.0,0.046207185834646225
2063750016.0,0.040174391120672226
2064687488.0,0.03462032973766327
2065624960.0,0.029232844710350037
2066562560.0,0.024773189797997475
2067500032.0,0.02006828598678112
2068437504.0,0.015760181471705437
2069374976.0,0.011506888084113598
2070312448.0,0.007709846831858158
2071250048.0,0.0050569577142596245
2072187520.0,0.0019916121382266283
2073124992.0,0.0002589964133221656
2074062464.0,-0.0029923194088041782
2075000064.0,-0.005089458078145981
2075937536.0,-0.005516937002539635
2076875008.0,-0.007174495607614517
2077812480.0,-0.007854375056922436
2078749952.0,-0.006962958723306656
2079687552.0,-0.008411203511059284
2080625024.0,-0.007216847501695156
2081562496.0,-0.006430978886783123
2082499968.0,-0.005170742515474558
2083437440.0,-0.003527172142639756
2084375040.0,-0.0011313031427562237
2085312512.0,0.000804038776550442
2086249984.0,0.00458886194974184
2087187456.0,0.00874493457376957
2088125056.0,0.0130135677754879
2089062528.0,0.017433134838938713
2090000000.0,0.02266456000506878
2090937472.0,0.029467009007930756
2091874944.0,0.03581547364592552
2092812544.0,0.04422692209482193
2093750016.0,0.05203104019165039
2094687488.0,0.06080308556556702
2095624960.0,0.0696263536810875
2096562560.0,0.08006215840578079
2097500032.0,0.09108233451843262
2098437504.0,0.101042740046978
2099374976.0,0.11299269646406174
2100312448.0,0.12454230338335037
2101250048.0,0.1371116191148758
2102187520.0,0.15086476504802704
2103124992.0,0.16410474479198456
2104062464.0,0.17713147401809692
2104999936.0,0.19063621759414673
2105937536.0,0.20466122031211853
2106875008.0,0.2175392508506775
2107812480.0,0.2297288328409195
2108749952.0,0.268243670463562
2109687552.0,0.2770785093307495
2110625024.0,0.2850978672504425
2111562496.0,0.2923279404640198
2112499968.0,0.2985677421092987
2113437440.0,0.3027825951576233
2114375040.0,0.3059135973453522
2115312512.0,0.30712252855300903
2116249984.0,0.30650004744529724
2117187456.0,0.3027281165122986
2118125056.0,0.2962169349193573
2119062528.0,0.2867167294025421
2120000000.0,0.274274617433548
2120937472.0,0.2588382065296173
2121874944.0,0.2396404892206192
2122812544.0,0.2187824696302414
2123750016.0,0.1959938406944275
2124687488.0,0.1719796508550644
2125624960.0,0.1453971415758133
2126562560.0,0.11922119557857513
2127500032.0,0.0916123241186142
2128437504.0,0.06491296738386154
2129374976.0,0.03840615972876549
2130312448.0,0.012606576085090637
2131250048.0,-0.011015980504453182
2132187520.0,-0.03449345380067825
2133124992.0,-0.054598305374383926
2134062464.0,-0.07128310948610306
2135000064.0,-0.08718837797641754
2135937536.0,-0.1001429408788681
2136875008.0,-0.10923972725868225
2137812480.0,-0.11502870917320251
2138749952.0,-0.11916910856962204
2139687552.0,-0.12028834968805313
2140625024.0,-0.11774671077728271
2141562496.0,-0.11365240067243576
2142499968.0,-0.10820763558149338
2143437440.0,-0.09882695227861404
2144375040.0,-0.08867334574460983
2145312512.0,-0.07743755728006363
2146249984.0,-0.06372331827878952
2147187456.0,-0.05003209412097931
2148124928.0,-0.03616582229733467
2149062400.0,-0.021192533895373344
2150000128.0,-0.0064465757459402084
2150937600.0,0.007591874338686466
2151875072.0,0.02275872230529785
2152812544.0,0.036274634301662445
2153750016.0,0.049612246453762054
2154687488.0,0.062351107597351074
2155624960.0,0.07464538514614105
2156562432.0,0.0860060602426529
2157499904.0,0.09668629616498947
2158437376.0,0.10613149404525757
2159375104.0,0.1164456456899643
2160312576.0,0.12521708011627197
2161250048.0,0.1341872364282608
2162187520.0,0.14339019358158112
2163124992.0,0.15199638903141022
2164062464.0,0.16020788252353668
2164999936.0,0.16874158382415771
2165937408.0,0.17763282358646393
2166874880.0,0.1859433352947235
2167812608.0,0.19310805201530457
2168750080.0,0.21861103177070618
2169687552.0,0.23021572828292847
2170625024.0,0.2411603331565857
2171562496.0,0.2525661587715149
2172499968.0,0.26252904534339905
2173437440.0,0.27251875400543213
2174374912.0,0.28116700053215027
2175312384.0,0.28942617774009705
2176250112.0,0.2964586913585663
2177187584.0,0.30168864130973816
2178125056.0,0.30568450689315796
2179062528.0,0.3068915009498596
2180000000.0,0.30714529752731323
2180937472.0,0.3049781620502472
2181874944.0,0.3002743124961853
2182812416.0,0.29402387142181396
2183749888.0,0.2864631414413452
2184687616.0,0.275454580783844
2185625088.0,0.2636912167072296
2186562560.0,0.24926064908504486
2187500032.0,0.23419247567653656
2188437504.0,0.2165622115135193
2189374976.0,0.1987823098897934
2190312448.0,0.17822876572608948
2191249920.0,0.15836143493652344
2192187392.0,0.1371074914932251
2193125120.0,0.11669967323541641
2194062592.0,0.09505978971719742
2195000064.0,0.07456440478563309
2195937536.0,0.054719265550374985
2196875008.0,0.03522791340947151
2197812480.0,0.016645699739456177
2198749952.0,0.0009116181172430515
2199687424.0,-0.014128513634204865
2200624896.0,-0.027958055958151817
2201562624.0,-0.03823458403348923
2202500096.0,-0.04752565547823906
2203437568.0,-0.05385749042034149
2204375040.0,-0.0578547827899456
2205312512.0,-0.060317400842905045
2206249984.0,-0.06076743081212044
2207187456.0,-0.05798247084021568
2208124928.0,-0.05360386520624161
2209062400.0,-0.04615962877869606
2209999872.0,-0.03865768387913704
2210937600.0,-0.027947571128606796
2211875072.0,-0.015970103442668915
2212812544.0,-0.002643986139446497
2213750016.0,0.012087230570614338
2214687488.0,0.027458276599645615
2215624960.0,0.044133033603429794
2216562432.0,0.06155356392264366
2217499904.0,0.07801222801208496
2218437376.0,0.09591274708509445
2219375104.0,0.11271383613348007
2220312576.0,0.1307113915681839
2221250048.0,0.14607585966587067
2222187520.0,0.16154880821704865
2223124992.0,0.17569321393966675
2224062464.0,0.18947523832321167
2224999936.0,0.20163807272911072
2225937408.0,0.2119331955909729
2226874880.0,0.22099895775318146
2227812608.0,0.2281617671251297
2228750080.0,0.2005441039800644
2229687552.0,0.205940842628479
2230625024.0,0.21127527952194214
2231562496.0,0.21480977535247803
2232499968.0,0.21673335134983063
2233437440.0,0.2175074815750122
2234374912.0,0.2164338380098343
2235312384.0,0.21382258832454681
2236250112.0,0.20917633175849915
2237187584.0,0.20160144567489624
2238125056.0,0.1931031048297882
2239062528.0,0.18064291775226593
2240000000.0,0.16795147955417633
2240937472.0,0.15206582844257355
2241874944.0,0.13553211092948914
2242812416.0,0.11741224676370621
2243749888.0,0.09836281836032867
2244687616.0,0.07869107276201248
2245625088.0,0.057521700859069824
