Frequency (Hz),Measurement
2000000000.0,0.16775940358638763
2000937472.0,0.15998806059360504
2001874944.0,0.15621627867221832
2002812544.0,0.1502004861831665
2003750016.0,0.14531029760837555
2004687488.0,0.13963472843170166
2005624960.0,0.13367731869220734
2006562560.0,0.12849420309066772
2007500032.0,0.12172316014766693
2008437504.0,0.11555477976799011
2009374976.0,0.10872437804937363
2010312448.0,0.10150770097970963
2011250048.0,0.09557439386844635
2012187520.0,0.08858399838209152
2013124992.0,0.08142614364624023
2014062464.0,0.07532870024442673
2015000064.0,0.06902879476547241
2015937536.0,0.06145007535815239
2016875008.0,0.05531855672597885
2017812480.0,0.04983764514327049
2018749952.0,0.04389162361621857
2019687552.0,0.03889482840895653
2020625024.0,0.033798493444919586
2021562496.0,0.029387176036834717
2022499968.0,0.02561488002538681
2023437440.0,0.022767502814531326
2024375040.0,0.02083471231162548
2025312512.0,0.01882927492260933
2026249984.0,0.018422303721308708
2027187456.0,0.018676668405532837
2028125056.0,0.019558804109692574
2029062528.0,0.021255848929286003
2030000000.0,0.02312544360756874
2030937472.0,0.027238035574555397
2031874944.0,0.031530264765024185
2032812544.0,0.03659546747803688
2033750016.0,0.04329559579491615
2034687488.0,0.04879360273480415
2035624960.0,0.056658271700143814
2036562560.0,0.06428521871566772
2037500032.0,0.07256921380758286
2038437504.0,0.08140785247087479
2039374976.0,0.09027440845966339
2040312448.0,0.09895666688680649
2041250048.0,0.10749121755361557
2042187520.0,0.11664889007806778
2043124992.0,0.12489233165979385
2044062464.0,0.13366107642650604
2044999936.0,0.14036551117897034
2045937536.0,0.14647801220417023
2046875008.0,0.15260283648967743
2047812480.0,0.1569276750087738
2048749952.0,0.16564516723155975
2049687552.0,0.16167810559272766
2050625024.0,0.15610331296920776
2051562496.0,0.1506623476743698
2052499968.0,0.14389121532440186
2053437440.0,0.13742613792419434
2054375040.0,0.1303347796201706
2055312512.0,0.12257924675941467
2056249984.0,0.11510884016752243
2057187456.0,0.10674182325601578
2058125056.0,0.10023500770330429
2059062528.0,0.09295140206813812
2060000000.0,0.08587150275707245
2060937472.0,0.07844816148281097
2061874944.0,0.07165153324604034
2062812544.0,0.06588047742843628
2063750016.0,0.059819068759679794
2064687488.0,0.054105792194604874
2065624960.0,0.0485442653298378
2066562560.0,0.043787043541669846
