Frequency (Hz),Measurement
2000000000.0,0.15604044497013092
2000937472.0,0.1494140923023224
2001874944.0,0.14570872485637665
2002812544.0,0.14091338217258453
2003750016.0,0.13576865196228027
2004687488.0,0.13024355471134186
2005624960.0,0.12497736513614655
2006562560.0,0.11962965130805969
2007500032.0,0.11374768614768982
2008437504.0,0.10762616991996765
2009374976.0,0.10150012373924255
2010312448.0,0.0958528071641922
2011250048.0,0.08910913020372391
2012187520.0,0.08274265378713608
2013124992.0,0.07524128258228302
2014062464.0,0.06927783787250519
2015000064.0,0.0626048743724823
2015937536.0,0.05710162594914436
2016875008.0,0.050233758985996246
2017812480.0,0.04423077404499054
2018749952.0,0.03866121917963028
2019687552.0,0.03286178410053253
2020625024.0,0.0286110769957304
2021562496.0,0.023367108777165413
2022499968.0,0.019847488030791283
2023437440.0,0.017080415040254593
2024375040.0,0.014872884377837181
2025312512.0,0.013419397175312042
2026249984.0,0.012755303643643856
2027187456.0,0.012082367204129696
2028125056.0,0.012834962457418442
2029062528.0,0.014213859103620052
2030000000.0,0.01633191481232643
2030937472.0,0.019810322672128677
2031874944.0,0.02408582717180252
2032812544.0,0.02840859442949295
2033750016.0,0.03435305133461952
2034687488.0,0.040868598967790604
2035624960.0,0.0479910746216774
2036562560.0,0.05453566089272499
2037500032.0,0.06299037486314774
2038437504.0,0.07147818058729172
2039374976.0,0.07988283783197403
2040312448.0,0.08924282342195511
2041250048.0,0.09774842858314514
2042187520.0,0.10623180121183395
2043124992.0,0.11452669650316238
2044062464.0,0.12241324037313461
2044999936.0,0.12949340045452118
2045937536.0,0.13549832999706268
2046875008.0,0.14108078181743622
2047812480.0,0.14601922035217285
2048749952.0,0.15590205788612366
2049687552.0,0.15109804272651672
2050625024.0,0.1467522382736206
2051562496.0,0.13996246457099915
2052499968.0,0.13402578234672546
2053437440.0,0.12694983184337616
2054375040.0,0.12024186551570892
2055312512.0,0.11305736005306244
2056249984.0,0.10590391606092453
2057187456.0,0.09886613488197327
2058125056.0,0.09206406772136688
2059062528.0,0.08432802557945251
2060000000.0,0.07719449698925018
2060937472.0,0.07014989107847214
2061874944.0,0.06427734345197678
2062812544.0,0.05845201760530472
2063750016.0,0.05186864361166954
2064687488.0,0.04646188020706177
2065624960.0,0.04209926724433899
2066562560.0,0.03748275712132454
2067500032.0,0.03251934424042702
2068437504.0,0.02794906497001648
2069374976.0,0.02393597736954689
2070312448.0,0.021196115761995316
2071250048.0,0.01739763841032982
2072187520.0,0.014246735721826553
2073124992.0,0.011940980330109596
2074062464.0,0.009519641287624836
2075000064.0,0.006397131364792585
2075937536.0,0.005897890776395798
2076875008.0,0.005292404443025589
2077812480.0,0.003573755035176873
2078749952.0,0.0024421748239547014
2079687552.0,0.0023377181496471167
2080625024.0,0.002196798101067543
2081562496.0,0.003926829434931278
2082499968.0,0.004740309901535511
2083437440.0,0.007040814962238073
2084375040.0,0.008897760882973671
2085312512.0,0.010751652531325817
2086249984.0,0.01484804879873991
2087187456.0,0.01873151585459709
2088125056.0,0.022763371467590332
2089062528.0,0.02823113277554512
2090000000.0,0.03321780264377594
2090937472.0,0.039380937814712524
2091874944.0,0.046229127794504166
2092812544.0,0.05347331613302231
2093750016.0,0.061886221170425415
2094687488.0,0.07004840672016144
2095624960.0,0.07921230047941208
2096562560.0,0.08944817632436752
2097500032.0,0.09927471727132797
2098437504.0,0.11055974662303925
2099374976.0,0.12187539786100388
2100312448.0,0.13458125293254852
2101250048.0,0.14680559933185577
2102187520.0,0.1593971848487854
2103124992.0,0.17259395122528076
2104062464.0,0.18587948381900787
2104999936.0,0.1992739737033844
2105937536.0,0.21221217513084412
2106875008.0,0.22555990517139435
2107812480.0,0.23794223368167877
2108749952.0,0.27616435289382935
2109687552.0,0.284136027097702
2110625024.0,0.2922436594963074
2111562496.0,0.29880765080451965
2112499968.0,0.3047119677066803
2113437440.0,0.3091431260108948
2114375040.0,0.3112786114215851
2115312512.0,0.3124831020832062
2116249984.0,0.31073087453842163
2117187456.0,0.3067377805709839
2118125056.0,0.2994997799396515
2119062528.0,0.28979477286338806
2120000000.0,0.2769078314304352
2120937472.0,0.2607225775718689
2121874944.0,0.2430429905653
2122812544.0,0.22232311964035034
2123750016.0,0.19953764975070953
2124687488.0,0.17504018545150757
2125624960.0,0.14872613549232483
2126562560.0,0.12258274853229523
2127500032.0,0.09545143693685532
2128437504.0,0.06903689354658127
2129374976.0,0.04164619371294975
2130312448.0,0.0170124564319849
2131250048.0,-0.007134696934372187
2132187520.0,-0.029066389426589012
2133124992.0,-0.04876700043678284
2134062464.0,-0.06573879718780518
2135000064.0,-0.08030164241790771
2135937536.0,-0.0913553535938263
2136875008.0,-0.10087719559669495
2137812480.0,-0.10667138546705246
2138749952.0,-0.11031225323677063
2139687552.0,-0.10959379374980927
2140625024.0,-0.1068011149764061
2141562496.0,-0.10299982875585556
2142499968.0,-0.09521543979644775
2143437440.0,-0.08559198677539825
2144375040.0,-0.07510681450366974
2145312512.0,-0.062201421707868576
2146249984.0,-0.04938904196023941
2147187456.0,-0.034116968512535095
2148124928.0,-0.020162347704172134
2149062400.0,-0.004876932129263878
2150000128.0,0.010413755662739277
2150937600.0,0.02495836839079857
2151875072.0,0.03996383026242256
2152812544.0,0.053672224283218384
2153750016.0,0.06818588823080063
2154687488.0,0.07991913706064224
2155624960.0,0.09191694855690002
2156562432.0,0.1029958501458168
2157499904.0,0.11391880363225937
2158437376.0,0.12440928816795349
2159375104.0,0.1340116709470749
2160312576.0,0.14334900677204132
2161250048.0,0.15145660936832428
2162187520.0,0.16000519692897797
2163124992.0,0.1678527444601059
2164062464.0,0.17551065981388092
