Frequency (Hz),Measurement
2000000000.0,0.1504882425069809
2000937472.0,0.14378486573696136
2001874944.0,0.13942110538482666
2002812544.0,0.13511785864830017
2003750016.0,0.13003230094909668
2004687488.0,0.12459352612495422
2005624960.0,0.11967218667268753
2006562560.0,0.11446445435285568
2007500032.0,0.1090870201587677
2008437504.0,0.10312815755605698
2009374976.0,0.09730912744998932
2010312448.0,0.09160406142473221
2011250048.0,0.08615799993276596
2012187520.0,0.07920671999454498
2013124992.0,0.07302510738372803
2014062464.0,0.06675203889608383
2015000064.0,0.061105407774448395
2015937536.0,0.05491156131029129
2016875008.0,0.04811089113354683
2017812480.0,0.04326806962490082
2018749952.0,0.03744938224554062
2019687552.0,0.03249219432473183
2020625024.0,0.02800813503563404
2021562496.0,0.023327277973294258
2022499968.0,0.019716890528798103
2023437440.0,0.01694769412279129
2024375040.0,0.01443098857998848
2025312512.0,0.012570435181260109
2026249984.0,0.011839021928608418
2027187456.0,0.011582957580685616
2028125056.0,0.012683162465691566
2029062528.0,0.013911847956478596
2030000000.0,0.016118686646223068
2030937472.0,0.018371526151895523
2031874944.0,0.022913241758942604
2032812544.0,0.028458407148718834
2033750016.0,0.03380666673183441
2034687488.0,0.039930764585733414
2035624960.0,0.046636052429676056
2036562560.0,0.05452477186918259
2037500032.0,0.061869122087955475
2038437504.0,0.06990429759025574
2039374976.0,0.07811594009399414
2040312448.0,0.08681351691484451
2041250048.0,0.09477720409631729
2042187520.0,0.10393039882183075
2043124992.0,0.11149441450834274
2044062464.0,0.1194930374622345
2044999936.0,0.12620830535888672
2045937536.0,0.13173849880695343
2046875008.0,0.13707950711250305
2047812480.0,0.14077137410640717
2048749952.0,0.15100319683551788
2049687552.0,0.14639301598072052
2050625024.0,0.14061428606510162
2051562496.0,0.13542529940605164
2052499968.0,0.12898536026477814
2053437440.0,0.1215839684009552
2054375040.0,0.11479855328798294
2055312512.0,0.10824251919984818
2056249984.0,0.10030224174261093
2057187456.0,0.09306688606739044
2058125056.0,0.08527372032403946
2059062528.0,0.07835058122873306
2060000000.0,0.07160760462284088
2060937472.0,0.06429070234298706
2061874944.0,0.05868684872984886
2062812544.0,0.05223088338971138
2063750016.0,0.04703700169920921
2064687488.0,0.04094523936510086
2065624960.0,0.03614039346575737
2066562560.0,0.03124189004302025
2067500032.0,0.026776853948831558
2068437504.0,0.02227267064154148
2069374976.0,0.018352074548602104
2070312448.0,0.015027661807835102
2071250048.0,0.011789298616349697
2072187520.0,0.008766037411987782
2073124992.0,0.006438239943236113
2074062464.0,0.004397101234644651
2075000064.0,0.0029025704134255648
2075937536.0,0.0003891160886269063
2076875008.0,7.598302909173071e-05
2077812480.0,-0.0002851737372111529
2078749952.0,-0.00026254780823364854
2079687552.0,-0.0006108922534622252
2080625024.0,0.0003327641461510211
2081562496.0,0.0010194591013714671
2082499968.0,0.0016027773963287473
2083437440.0,0.003319474635645747
2084375040.0,0.005652518477290869
2085312512.0,0.008975794538855553
2086249984.0,0.012086593545973301
2087187456.0,0.0158164594322443
2088125056.0,0.021211545914411545
2089062528.0,0.02656235173344612
2090000000.0,0.03174411877989769
2090937472.0,0.03734314814209938
2091874944.0,0.04483770951628685
2092812544.0,0.051951367408037186
2093750016.0,0.060203466564416885
2094687488.0,0.06922610849142075
2095624960.0,0.0780927836894989
2096562560.0,0.08791899681091309
2097500032.0,0.09832843393087387
2098437504.0,0.10949594527482986
2099374976.0,0.12125695496797562
2100312448.0,0.1328769028186798
2101250048.0,0.14539363980293274
2102187520.0,0.1580101102590561
2103124992.0,0.17118293046951294
2104062464.0,0.184940904378891
2104999936.0,0.19779005646705627
2105937536.0,0.21157951653003693
2106875008.0,0.22374872863292694
2107812480.0,0.23652441799640656
2108749952.0,0.27590319514274597
2109687552.0,0.2832016944885254
2110625024.0,0.2909140884876251
2111562496.0,0.2976405620574951
2112499968.0,0.3038731813430786
2113437440.0,0.30681151151657104
2114375040.0,0.30992186069488525
2115312512.0,0.31091609597206116
2116249984.0,0.30936700105667114
2117187456.0,0.30558931827545166
2118125056.0,0.29813650250434875
2119062528.0,0.28849491477012634
2120000000.0,0.27540841698646545
2120937472.0,0.2597857713699341
2121874944.0,0.24092337489128113
2122812544.0,0.21977075934410095
2123750016.0,0.1970464289188385
