Frequency (Hz),Measurement
2000000000.0,0.1895536482334137
2000937472.0,0.1815814971923828
2001874944.0,0.1731579601764679
2002812544.0,0.16437409818172455
2003750016.0,0.15459108352661133
2004687488.0,0.14353959262371063
2005624960.0,0.1325136125087738
2006562560.0,0.12149518728256226
2007500032.0,0.10940701514482498
2008437504.0,0.09674707800149918
2009374976.0,0.08237894624471664
2010312448.0,0.06920959800481796
2011250048.0,0.0549885593354702
2012187520.0,0.040851667523384094
2013124992.0,0.027078796178102493
2014062464.0,0.012971613556146622
2015000064.0,-0.0018958136206492782
2015937536.0,-0.01621132157742977
2016875008.0,-0.029192207381129265
2017812480.0,-0.041876401752233505
2018749952.0,-0.0549226850271225
2019687552.0,-0.06615907698869705
2020625024.0,-0.07740592211484909
2021562496.0,-0.08697512745857239
2022499968.0,-0.09492278844118118
2023437440.0,-0.1022477000951767
2024375040.0,-0.10756178945302963
2025312512.0,-0.11180315911769867
2026249984.0,-0.11499553918838501
2027187456.0,-0.11686360836029053
2028125056.0,-0.11617442965507507
2029062528.0,-0.11402326077222824
2030000000.0,-0.1101752370595932
2030937472.0,-0.10579267144203186
2031874944.0,-0.10080037266016006
2032812544.0,-0.09328214824199677
2033750016.0,-0.0826754942536354
2034687488.0,-0.07316239923238754
2035624960.0,-0.06252934783697128
2036562560.0,-0.04966386780142784
2037500032.0,-0.03659829497337341
2038437504.0,-0.023677336052060127
2039374976.0,-0.008925915695726871
2040312448.0,0.0044397395104169846
2041250048.0,0.018158551305532455
2042187520.0,0.03271402046084404
2043124992.0,0.04701711982488632
2044062464.0,0.06039464473724365
2044999936.0,0.07359737157821655
2045937536.0,0.08598065376281738
2046875008.0,0.0970754399895668
2047812480.0,0.10685738921165466
2048749952.0,0.10528237372636795
2049687552.0,0.11405929177999496
2050625024.0,0.12199428677558899
2051562496.0,0.12661512196063995
2052499968.0,0.13055481016635895
2053437440.0,0.13250824809074402
2054375040.0,0.13186301290988922
2055312512.0,0.12998811900615692
2056249984.0,0.12581051886081696
2057187456.0,0.11886698007583618
2058125056.0,0.11125749349594116
2059062528.0,0.10101839154958725
2060000000.0,0.08853423595428467
2060937472.0,0.07434574514627457
2061874944.0,0.059776388108730316
2062812544.0,0.043828774243593216
2063750016.0,0.027638394385576248
2064687488.0,0.0101675596088171
2065624960.0,-0.007537131663411856
2066562560.0,-0.025403501465916634
2067500032.0,-0.0419001430273056
2068437504.0,-0.05911736562848091
2069374976.0,-0.07393576949834824
2070312448.0,-0.08793583512306213
2071250048.0,-0.1014663577079773
2072187520.0,-0.11242038011550903
2073124992.0,-0.12237338721752167
2074062464.0,-0.12880387902259827
2075000064.0,-0.13600684702396393
2075937536.0,-0.13887232542037964
2076875008.0,-0.14105287194252014
2077812480.0,-0.14004486799240112
2078749952.0,-0.1372724026441574
2079687552.0,-0.13412247598171234
2080625024.0,-0.1275324523448944
2081562496.0,-0.1196243166923523
2082499968.0,-0.1102338433265686
2083437440.0,-0.09921137243509293
2084375040.0,-0.08930841088294983
2085312512.0,-0.07671871036291122
2086249984.0,-0.0640711709856987
2087187456.0,-0.05202525854110718
2088125056.0,-0.03929639980196953
2089062528.0,-0.026764322072267532
2090000000.0,-0.014940925873816013
2090937472.0,-0.004151486791670322
2091874944.0,0.00664521986618638
2092812544.0,0.015895390883088112
2093750016.0,0.02366403490304947
2094687488.0,0.03206201270222664
2095624960.0,0.03952412307262421
2096562560.0,0.04687254875898361
2097500032.0,0.05246669799089432
2098437504.0,0.05812843516469002
2099374976.0,0.06297257542610168
2100312448.0,0.06776122003793716
2101250048.0,0.071878582239151
2102187520.0,0.07587882876396179
2103124992.0,0.08135759085416794
2104062464.0,0.08546391874551773
2104999936.0,0.09032511711120605
2105937536.0,0.09409090131521225
2106875008.0,0.09854023158550262
2107812480.0,0.10378772020339966
2108749952.0,0.1349201202392578
2109687552.0,0.14039115607738495
2110625024.0,0.14605365693569183
2111562496.0,0.15097399055957794
2112499968.0,0.15494781732559204
2113437440.0,0.15810371935367584
2114375040.0,0.1595534086227417
2115312512.0,0.16066843271255493
2116249984.0,0.1594700962305069
2117187456.0,0.15737803280353546
2118125056.0,0.15516935288906097
2119062528.0,0.15061426162719727
2120000000.0,0.1446463167667389
2120937472.0,0.13832996785640717
2121874944.0,0.12925609946250916
2122812544.0,0.11958102136850357
2123750016.0,0.1091393530368805
2124687488.0,0.09790434688329697
2125624960.0,0.08548068255186081
2126562560.0,0.07324030995368958
2127500032.0,0.05881092697381973
2128437504.0,0.04568682610988617
2129374976.0,0.03221171349287033
2130312448.0,0.01880386844277382
2131250048.0,0.0058867838233709335
2132187520.0,-0.0065763662569224834
2133124992.0,-0.018449557945132256
2134062464.0,-0.030283577740192413
2135000064.0,-0.04029758647084236
2135937536.0,-0.05000242590904236
2136875008.0,-0.05757661163806915
2137812480.0,-0.06402197480201721
2138749952.0,-0.0686819776892662
2139687552.0,-0.07382689416408539
2140625024.0,-0.07650286704301834
2141562496.0,-0.07692372053861618
2142499968.0,-0.07715200632810593
2143437440.0,-0.07661977410316467
2144375040.0,-0.07344293594360352
2145312512.0,-0.0698743686079979
2146249984.0,-0.06407690793275833
2147187456.0,-0.05784329026937485
2148124928.0,-0.05003245919942856
2149062400.0,-0.0425046943128109
2150000128.0,-0.03494139760732651
2150937600.0,-0.02610422857105732
2151875072.0,-0.016584334895014763
