Frequency (Hz),Measurement
2000000000.0,0.1650846004486084
2000937472.0,0.15821999311447144
2001874944.0,0.1536470502614975
2002812544.0,0.14869342744350433
2003750016.0,0.1434108167886734
2004687488.0,0.13831421732902527
2005624960.0,0.13183484971523285
2006562560.0,0.12659430503845215
2007500032.0,0.12008947879076004
2008437504.0,0.11355110257863998
2009374976.0,0.10763353854417801
2010312448.0,0.10077501088380814
2011250048.0,0.09388265758752823
2012187520.0,0.0874675065279007
2013124992.0,0.08084715902805328
2014062464.0,0.0737103745341301
2015000064.0,0.0680864155292511
2015937536.0,0.06130460649728775
2016875008.0,0.05524422973394394
2017812480.0,0.048718057572841644
2018749952.0,0.04294636845588684
2019687552.0,0.038132209330797195
2020625024.0,0.033391281962394714
2021562496.0,0.02901514433324337
2022499968.0,0.024833980947732925
2023437440.0,0.021321209147572517
2024375040.0,0.019713371992111206
2025312512.0,0.01778583601117134
2026249984.0,0.01735103689134121
2027187456.0,0.017482582479715347
2028125056.0,0.018270594999194145
2029062528.0,0.01943814940750599
2030000000.0,0.021787893027067184
2030937472.0,0.025997670367360115
2031874944.0,0.029684094712138176
2032812544.0,0.034705862402915955
2033750016.0,0.04151025786995888
2034687488.0,0.047775134444236755
2035624960.0,0.054415032267570496
2036562560.0,0.06259886920452118
2037500032.0,0.07031971216201782
2038437504.0,0.07947435975074768
2039374976.0,0.08772270381450653
2040312448.0,0.09591858834028244
2041250048.0,0.10546602308750153
2042187520.0,0.1133887991309166
2043124992.0,0.12232118099927902
2044062464.0,0.130832239985466
2044999936.0,0.1371365338563919
2045937536.0,0.1442154049873352
2046875008.0,0.1492270976305008
2047812480.0,0.15368492901325226
2048749952.0,0.16328150033950806
2049687552.0,0.15806914865970612
2050625024.0,0.1528187245130539
2051562496.0,0.14674144983291626
2052499968.0,0.14143575727939606
2053437440.0,0.13477034866809845
2054375040.0,0.12689313292503357
2055312512.0,0.11927460879087448
2056249984.0,0.11222972720861435
2057187456.0,0.1047850176692009
2058125056.0,0.09697943180799484
2059062528.0,0.08952277898788452
2060000000.0,0.082877017557621
2060937472.0,0.07624253630638123
2061874944.0,0.07024603337049484
2062812544.0,0.06343954801559448
2063750016.0,0.0579594150185585
2064687488.0,0.05202089250087738
2065624960.0,0.04683327674865723
2066562560.0,0.042219486087560654
2067500032.0,0.03743822127580643
2068437504.0,0.033089037984609604
2069374976.0,0.029007619246840477
2070312448.0,0.024829884991049767
2071250048.0,0.022820517420768738
2072187520.0,0.019926555454730988
2073124992.0,0.01711851730942726
2074062464.0,0.014974968507885933
2075000064.0,0.013351191766560078
2075937536.0,0.011520580388605595
2076875008.0,0.010612444020807743
2077812480.0,0.010061629116535187
2078749952.0,0.010018115863204002
2079687552.0,0.010239994153380394
2080625024.0,0.010355308651924133
2081562496.0,0.011472074314951897
2082499968.0,0.013173500075936317
2083437440.0,0.015186726115643978
2084375040.0,0.01634073071181774
2085312512.0,0.019480649381875992
2086249984.0,0.02378958836197853
2087187456.0,0.028974000364542007
2088125056.0,0.033066526055336
2089062528.0,0.037921346724033356
2090000000.0,0.04336710274219513
2090937472.0,0.049110036343336105
2091874944.0,0.05620204284787178
2092812544.0,0.0639624372124672
2093750016.0,0.07210809737443924
2094687488.0,0.08048683404922485
2095624960.0,0.09081428498029709
2096562560.0,0.0997558981180191
2097500032.0,0.1104501485824585
2098437504.0,0.12099073827266693
2099374976.0,0.1329554319381714
2100312448.0,0.14383111894130707
2101250048.0,0.15595418214797974
2102187520.0,0.16899093985557556
2103124992.0,0.1819397509098053
2104062464.0,0.19520744681358337
2104999936.0,0.20750625431537628
2105937536.0,0.22093181312084198
2106875008.0,0.23333509266376495
2107812480.0,0.24518895149230957
2108749952.0,0.28324002027511597
2109687552.0,0.29092147946357727
2110625024.0,0.2985783815383911
2111562496.0,0.3051086366176605
2112499968.0,0.31083616614341736
2113437440.0,0.31446927785873413
2114375040.0,0.3160606622695923
2115312512.0,0.31591710448265076
2116249984.0,0.31404000520706177
2117187456.0,0.30897995829582214
2118125056.0,0.30224788188934326
2119062528.0,0.29223302006721497
2120000000.0,0.27814510464668274
2120937472.0,0.2629159986972809
2121874944.0,0.24325084686279297
2122812544.0,0.2229386419057846
2123750016.0,0.19977985322475433
2124687488.0,0.17521117627620697
2125624960.0,0.1492999792098999
2126562560.0,0.12220052629709244
2127500032.0,0.09568396955728531
2128437504.0,0.06904790550470352
2129374976.0,0.042876072227954865
2130312448.0,0.017482664436101913
2131250048.0,-0.005377382040023804
2132187520.0,-0.027017680928111076
2133124992.0,-0.04691672325134277
2134062464.0,-0.06243596971035004
2135000064.0,-0.07606400549411774
2135937536.0,-0.08755341917276382
2136875008.0,-0.09528877586126328
2137812480.0,-0.10071959346532822
2138749952.0,-0.10326018929481506
2139687552.0,-0.10237450897693634
2140625024.0,-0.09892606735229492
2141562496.0,-0.09221535176038742
2142499968.0,-0.08522562682628632
2143437440.0,-0.07512891292572021
2144375040.0,-0.0635998547077179
2145312512.0,-0.050959713757038116
2146249984.0,-0.03673645481467247
2147187456.0,-0.022097282111644745
2148124928.0,-0.007393117994070053
2149062400.0,0.007879907265305519
2150000128.0,0.02353806607425213
2150937600.0,0.03850932419300079
2151875072.0,0.05321607366204262
2152812544.0,0.06743711978197098
2153750016.0,0.08129610866308212
2154687488.0,0.09315332025289536
2155624960.0,0.10423142462968826
2156562432.0,0.11696725338697433
2157499904.0,0.12663690745830536
2158437376.0,0.13604171574115753
2159375104.0,0.14592303335666656
2160312576.0,0.1547752171754837
2161250048.0,0.16245265305042267
2162187520.0,0.17009839415550232
2163124992.0,0.17825576663017273
2164062464.0,0.18563076853752136
2164999936.0,0.1929929107427597
2165937408.0,0.20016798377037048
2166874880.0,0.20782192051410675
