Frequency (Hz),Measurement
2000000000.0,0.18947553634643555
2000937472.0,0.18141712248325348
2001874944.0,0.1731424331665039
2002812544.0,0.16369004547595978
2003750016.0,0.15469101071357727
2004687488.0,0.14424192905426025
2005624960.0,0.13267309963703156
2006562560.0,0.12152193486690521
2007500032.0,0.10924968868494034
2008437504.0,0.09668057411909103
2009374976.0,0.08400743454694748
2010312448.0,0.06971251964569092
2011250048.0,0.05651359632611275
2012187520.0,0.04223927482962608
2013124992.0,0.027453603222966194
2014062464.0,0.01302294246852398
2015000064.0,-0.001028415746986866
2015937536.0,-0.013672764413058758
2016875008.0,-0.02809620089828968
2017812480.0,-0.04080858826637268
2018749952.0,-0.05344681441783905
2019687552.0,-0.06514842063188553
2020625024.0,-0.07585068047046661
2021562496.0,-0.08532349765300751
2022499968.0,-0.09329723566770554
2023437440.0,-0.10097716003656387
2024375040.0,-0.10681132227182388
2025312512.0,-0.11104445904493332
2026249984.0,-0.11355839669704437
2027187456.0,-0.1153891384601593
2028125056.0,-0.11455021053552628
2029062528.0,-0.11231766641139984
2030000000.0,-0.10973171144723892
2030937472.0,-0.10421083122491837
2031874944.0,-0.09741601347923279
2032812544.0,-0.09018540382385254
2033750016.0,-0.08140961825847626
2034687488.0,-0.07084853947162628
2035624960.0,-0.059467609971761703
2036562560.0,-0.048137154430150986
2037500032.0,-0.03538443520665169
2038437504.0,-0.021648146212100983
2039374976.0,-0.007026806473731995
2040312448.0,0.006427922751754522
2041250048.0,0.021479709073901176
2042187520.0,0.035176146775484085
2043124992.0,0.04862798750400543
2044062464.0,0.06239874288439751
2044999936.0,0.0748363584280014
2045937536.0,0.08810615539550781
2046875008.0,0.09873409569263458
2047812480.0,0.10856077075004578
2048749952.0,0.10592031478881836
2049687552.0,0.11499141901731491
2050625024.0,0.12290812283754349
2051562496.0,0.1282528191804886
2052499968.0,0.13064207136631012
2053437440.0,0.1335749477148056
2054375040.0,0.13296929001808167
2055312512.0,0.1306462436914444
2056249984.0,0.12736555933952332
2057187456.0,0.12071789056062698
2058125056.0,0.11179576069116592
2059062528.0,0.10133972018957138
2060000000.0,0.08879216760396957
2060937472.0,0.07558383792638779
2061874944.0,0.06099195033311844
2062812544.0,0.045151811093091965
2063750016.0,0.02764018625020981
2064687488.0,0.010227775201201439
2065624960.0,-0.007569638080894947
2066562560.0,-0.024513298645615578
2067500032.0,-0.04208094999194145
2068437504.0,-0.05840926989912987
2069374976.0,-0.07502713799476624
2070312448.0,-0.0887957513332367
2071250048.0,-0.10182089358568192
2072187520.0,-0.11365826427936554
2073124992.0,-0.12329594045877457
2074062464.0,-0.13021287322044373
2075000064.0,-0.13619250059127808
2075937536.0,-0.1394992619752884
2076875008.0,-0.1415707916021347
2077812480.0,-0.14119206368923187
2078749952.0,-0.13865548372268677
2079687552.0,-0.13407018780708313
2080625024.0,-0.12864229083061218
2081562496.0,-0.12040053308010101
2082499968.0,-0.11102743446826935
2083437440.0,-0.1016780436038971
2084375040.0,-0.09008315205574036
2085312512.0,-0.0771695151925087
2086249984.0,-0.06535984575748444
2087187456.0,-0.05301780253648758
2088125056.0,-0.040361493825912476
2089062528.0,-0.027688590809702873
2090000000.0,-0.01643572561442852
2090937472.0,-0.0051088714972138405
2091874944.0,0.005330923944711685
2092812544.0,0.014974641613662243
2093750016.0,0.02445770800113678
2094687488.0,0.03229376673698425
2095624960.0,0.04053223133087158
2096562560.0,0.04729766771197319
2097500032.0,0.05328984558582306
2098437504.0,0.05963192507624626
2099374976.0,0.06341308355331421
2100312448.0,0.06868211925029755
2101250048.0,0.07366134971380234
2102187520.0,0.07789727300405502
2103124992.0,0.08255016058683395
