Frequency (Hz),Measurement
2000000000.0,0.18647827208042145
2000937472.0,0.17777594923973083
2001874944.0,0.16935664415359497
2002812544.0,0.16114315390586853
2003750016.0,0.15162497758865356
2004687488.0,0.14071567356586456
2005624960.0,0.1297050565481186
2006562560.0,0.11763200163841248
2007500032.0,0.10491109639406204
2008437504.0,0.09209740161895752
2009374976.0,0.07868770509958267
2010312448.0,0.06460794806480408
2011250048.0,0.051523808389902115
2012187520.0,0.037106651812791824
2013124992.0,0.02205686643719673
2014062464.0,0.00718568405136466
2015000064.0,-0.006887482479214668
2015937536.0,-0.02147097885608673
2016875008.0,-0.0348719097673893
2017812480.0,-0.04881466552615166
2018749952.0,-0.06070888414978981
2019687552.0,-0.07256010174751282
2020625024.0,-0.0822131559252739
2021562496.0,-0.09288165718317032
2022499968.0,-0.10021453350782394
2023437440.0,-0.10873579978942871
2024375040.0,-0.11442768573760986
2025312512.0,-0.1197328045964241
2026249984.0,-0.12208586931228638
2027187456.0,-0.12314930558204651
2028125056.0,-0.12327305972576141
2029062528.0,-0.12114901095628738
2030000000.0,-0.11773690581321716
2030937472.0,-0.11279162019491196
2031874944.0,-0.10585541278123856
2032812544.0,-0.09865130484104156
2033750016.0,-0.090303935110569
2034687488.0,-0.07985881716012955
2035624960.0,-0.06871654093265533
2036562560.0,-0.05631454288959503
2037500032.0,-0.04299557954072952
2038437504.0,-0.028988158330321312
2039374976.0,-0.015339754521846771
2040312448.0,-0.0010384481865912676
2041250048.0,0.0127156563103199
2042187520.0,0.02667563408613205
2043124992.0,0.041082751005887985
2044062464.0,0.054861944168806076
2044999936.0,0.06797202676534653
2045937536.0,0.07999193668365479
2046875008.0,0.0912073627114296
2047812480.0,0.10112860798835754
2048749952.0,0.09930039197206497
2049687552.0,0.10854984074831009
2050625024.0,0.11520998924970627
2051562496.0,0.12132430076599121
2052499968.0,0.12483706325292587
2053437440.0,0.12768325209617615
2054375040.0,0.12728190422058105
2055312512.0,0.12618061900138855
2056249984.0,0.12232660502195358
2057187456.0,0.11543203890323639
2058125056.0,0.1082611158490181
2059062528.0,0.09846347570419312
2060000000.0,0.08568471670150757
2060937472.0,0.07241493463516235
2061874944.0,0.05830272287130356
2062812544.0,0.04145139828324318
2063750016.0,0.025597305968403816
2064687488.0,0.00840996764600277
2065624960.0,-0.009341668337583542
2066562560.0,-0.02635066770017147
2067500032.0,-0.04277430847287178
2068437504.0,-0.05888656899333
2069374976.0,-0.07470212131738663
2070312448.0,-0.08877330273389816
2071250048.0,-0.10131791979074478
2072187520.0,-0.1116086021065712
2073124992.0,-0.12172474712133408
2074062464.0,-0.12961913645267487
2075000064.0,-0.13473428785800934
2075937536.0,-0.1380208432674408
2076875008.0,-0.1395503282546997
2077812480.0,-0.13786552846431732
2078749952.0,-0.13546745479106903
2079687552.0,-0.13086363673210144
2080625024.0,-0.12462790310382843
2081562496.0,-0.11728651821613312
2082499968.0,-0.1073598861694336
2083437440.0,-0.0981692373752594
2084375040.0,-0.08617089688777924
2085312512.0,-0.07524461299180984
2086249984.0,-0.06363072246313095
2087187456.0,-0.051238059997558594
2088125056.0,-0.039215635508298874
2089062528.0,-0.026834260672330856
2090000000.0,-0.015606303699314594
2090937472.0,-0.004255266394466162
2091874944.0,0.005899522919207811
2092812544.0,0.015372182242572308
2093750016.0,0.02365717478096485
2094687488.0,0.030801711603999138
2095624960.0,0.039023447781801224
2096562560.0,0.04465234652161598
2097500032.0,0.0498553104698658
2098437504.0,0.05535376816987991
2099374976.0,0.059832021594047546
2100312448.0,0.06400597840547562
2101250048.0,0.0670417919754982
2102187520.0,0.0710541158914566
2103124992.0,0.07522789388895035
2104062464.0,0.07940412312746048
2104999936.0,0.08283681422472
2105937536.0,0.08802413940429688
2106875008.0,0.09180900454521179
2107812480.0,0.09627692401409149
2108749952.0,0.1271280199289322
2109687552.0,0.13347379863262177
2110625024.0,0.13879424333572388
2111562496.0,0.14304839074611664
2112499968.0,0.1479402631521225
2113437440.0,0.14981859922409058
2114375040.0,0.1509535163640976
2115312512.0,0.1527409553527832
2116249984.0,0.15179654955863953
2117187456.0,0.14985986053943634
2118125056.0,0.14706328511238098
2119062528.0,0.14289063215255737
2120000000.0,0.13786257803440094
2120937472.0,0.13050033152103424
2121874944.0,0.12221097946166992
2122812544.0,0.1134263277053833
2123750016.0,0.1027633473277092
2124687488.0,0.0915820375084877
2125624960.0,0.08046068996191025
2126562560.0,0.06777087599039078
2127500032.0,0.05489753186702728
2128437504.0,0.04150645434856415
2129374976.0,0.029384363442659378
2130312448.0,0.014660051092505455
2131250048.0,0.0025440806057304144
2132187520.0,-0.009564198553562164
2133124992.0,-0.02117454819381237
2134062464.0,-0.032099273055791855
2135000064.0,-0.0417700931429863
2135937536.0,-0.05053379014134407
2136875008.0,-0.05848782882094383
2137812480.0,-0.06447989493608475
2138749952.0,-0.06957005709409714
2139687552.0,-0.07253611832857132
2140625024.0,-0.0753239244222641
2141562496.0,-0.07711463421583176
2142499968.0,-0.0768141970038414
2143437440.0,-0.07469993084669113
2144375040.0,-0.07190112769603729
2145312512.0,-0.06775043159723282
2146249984.0,-0.06277017295360565
2147187456.0,-0.05564843490719795
2148124928.0,-0.048980630934238434
2149062400.0,-0.040437061339616776
2150000128.0,-0.032142359763383865
2150937600.0,-0.023120010271668434
