Frequency (Hz),Measurement
2000000000.0,0.18440890312194824
2000937472.0,0.17619161307811737
2001874944.0,0.1675301343202591
2002812544.0,0.15830565989017487
2003750016.0,0.14855529367923737
2004687488.0,0.13731464743614197
2005624960.0,0.12525832653045654
2006562560.0,0.11333014070987701
2007500032.0,0.10133473575115204
2008437504.0,0.08856775611639023
2009374976.0,0.07448956370353699
2010312448.0,0.06108400970697403
2011250048.0,0.04636619985103607
2012187520.0,0.03150298073887825
2013124992.0,0.01725291647017002
2014062464.0,0.0028755899984389544
2015000064.0,-0.011883162893354893
2015937536.0,-0.02618008852005005
2016875008.0,-0.03881628066301346
2017812480.0,-0.05255834758281708
2018749952.0,-0.0654335543513298
2019687552.0,-0.07629235833883286
2020625024.0,-0.0872398391366005
2021562496.0,-0.09764079749584198
2022499968.0,-0.10561607778072357
2023437440.0,-0.11337438225746155
2024375040.0,-0.11887210607528687
2025312512.0,-0.12379618734121323
2026249984.0,-0.12725894153118134
2027187456.0,-0.1279832273721695
2028125056.0,-0.12774772942066193
2029062528.0,-0.12608349323272705
2030000000.0,-0.12167753279209137
2030937472.0,-0.1170303076505661
2031874944.0,-0.11038795858621597
2032812544.0,-0.10373776406049728
2033750016.0,-0.09407617151737213
2034687488.0,-0.08366195112466812
2035624960.0,-0.0717184990644455
2036562560.0,-0.05886884778738022
2037500032.0,-0.04642367362976074
2038437504.0,-0.03267359733581543
2039374976.0,-0.019050104543566704
2040312448.0,-0.0048265703953802586
2041250048.0,0.00929753016680479
2042187520.0,0.023876626044511795
2043124992.0,0.037232350558042526
2044062464.0,0.0509236603975296
2044999936.0,0.06403407454490662
2045937536.0,0.07659716159105301
2046875008.0,0.08814537525177002
2047812480.0,0.09884727746248245
2048749952.0,0.09682654589414597
2049687552.0,0.10540445894002914
2050625024.0,0.11309657990932465
2051562496.0,0.1185905858874321
2052499968.0,0.12204627692699432
2053437440.0,0.12446338683366776
2054375040.0,0.12433601170778275
2055312512.0,0.12274285405874252
2056249984.0,0.11797533929347992
2057187456.0,0.11173930764198303
2058125056.0,0.10422100126743317
2059062528.0,0.09443908929824829
2060000000.0,0.08237572759389877
2060937472.0,0.06932340562343597
2061874944.0,0.054342120885849
2062812544.0,0.03875109553337097
2063750016.0,0.021852966398000717
2064687488.0,0.005531109869480133
2065624960.0,-0.011666185222566128
2066562560.0,-0.029431212693452835
2067500032.0,-0.04513581469655037
2068437504.0,-0.060663532465696335
2069374976.0,-0.07674773782491684
2070312448.0,-0.09075341373682022
2071250048.0,-0.10262162983417511
2072187520.0,-0.11392614245414734
2073124992.0,-0.12383002787828445
2074062464.0,-0.1307162046432495
2075000064.0,-0.13683848083019257
2075937536.0,-0.13902950286865234
2076875008.0,-0.14080525934696198
2077812480.0,-0.139404758810997
2078749952.0,-0.13782311975955963
2079687552.0,-0.13276168704032898
2080625024.0,-0.12672729790210724
2081562496.0,-0.11896593868732452
2082499968.0,-0.10981345176696777
2083437440.0,-0.10001927614212036
2084375040.0,-0.0888114869594574
2085312512.0,-0.07795917242765427
2086249984.0,-0.065247543156147
2087187456.0,-0.052452102303504944
2088125056.0,-0.04156946763396263
2089062528.0,-0.029272956773638725
2090000000.0,-0.0188500564545393
2090937472.0,-0.0068624489940702915
2091874944.0,0.002127900952473283
2092812544.0,0.01216641440987587
2093750016.0,0.020496845245361328
2094687488.0,0.0283367820084095
2095624960.0,0.03477144241333008
2096562560.0,0.04045522212982178
2097500032.0,0.046210531145334244
2098437504.0,0.050281450152397156
2099374976.0,0.055995069444179535
2100312448.0,0.05940276011824608
2101250048.0,0.0629316121339798
2102187520.0,0.06703072041273117
2103124992.0,0.07062521576881409
2104062464.0,0.07498063147068024
2104999936.0,0.07904908061027527
2105937536.0,0.08373676985502243
2106875008.0,0.08746389299631119
2107812480.0,0.09201117604970932
2108749952.0,0.1226140484213829
2109687552.0,0.12798753380775452
2110625024.0,0.13306131958961487
2111562496.0,0.13785114884376526
2112499968.0,0.14118030667304993
2113437440.0,0.14516182243824005
2114375040.0,0.14685417711734772
2115312512.0,0.14810720086097717
2116249984.0,0.14774435758590698
2117187456.0,0.14584581553936005
2118125056.0,0.14258261024951935
2119062528.0,0.13809239864349365
2120000000.0,0.13175924122333527
2120937472.0,0.1251167207956314
2121874944.0,0.11780299246311188
2122812544.0,0.10928401350975037
2123750016.0,0.0997832641005516
2124687488.0,0.08755237609148026
2125624960.0,0.07656271755695343
2126562560.0,0.06458266824483871
2127500032.0,0.05116375908255577
2128437504.0,0.0385410413146019
2129374976.0,0.02501395158469677
2130312448.0,0.011814246885478497
2131250048.0,0.00031666361610405147
2132187520.0,-0.012127318419516087
2133124992.0,-0.02320939674973488
2134062464.0,-0.03404659032821655
2135000064.0,-0.04399384558200836
2135937536.0,-0.05324020981788635
2136875008.0,-0.06096743047237396
2137812480.0,-0.06652215123176575
2138749952.0,-0.07175246626138687
2139687552.0,-0.07492469996213913
2140625024.0,-0.07670603692531586
2141562496.0,-0.07829730957746506
2142499968.0,-0.07711604982614517
2143437440.0,-0.07542723417282104
2144375040.0,-0.0728096067905426
2145312512.0,-0.0680561512708664
2146249984.0,-0.06270448863506317
2147187456.0,-0.05601276457309723
2148124928.0,-0.049363695085048676
2149062400.0,-0.04188018664717674
2150000128.0,-0.03260376304388046
2150937600.0,-0.023791495710611343
2151875072.0,-0.014605289325118065
2152812544.0,-0.00530597846955061
2153750016.0,0.003984624985605478
2154687488.0,0.012679973617196083
2155624960.0,0.02128727361559868
2156562432.0,0.030195344239473343
2157499904.0,0.03875739127397537
2158437376.0,0.0456865020096302
2159375104.0,0.05214933678507805
2160312576.0,0.05855764076113701
2161250048.0,0.06378588825464249
2162187520.0,0.06757576018571854
2163124992.0,0.07178086787462234
2164062464.0,0.07529208809137344
2164999936.0,0.07676003128290176
2165937408.0,0.07861855626106262
2166874880.0,0.07994799315929413
2167812608.0,0.0803222507238388
2168750080.0,0.15254755318164825
2169687552.0,0.1524992287158966
2170625024.0,0.1515241265296936
2171562496.0,0.14931513369083405
2172499968.0,0.14551320672035217
2173437440.0,0.13917148113250732
2174374912.0,0.13238640129566193
2175312384.0,0.12383389472961426
2176250112.0,0.11377990990877151
2177187584.0,0.1038300171494484
2178125056.0,0.09213288873434067
2179062528.0,0.07897047698497772
2180000000.0,0.06631607562303543
2180937472.0,0.05280941352248192
2181874944.0,0.03961822763085365
2182812416.0,0.025752097368240356
2183749888.0,0.011949612759053707
2184687616.0,-0.001618748065084219
2185625088.0,-0.015846358612179756
2186562560.0,-0.029459822922945023
2187500032.0,-0.04068591445684433
2188437504.0,-0.05339154973626137
2189374976.0,-0.06474712491035461
2190312448.0,-0.07540702819824219
2191249920.0,-0.08577941358089447
2192187392.0,-0.09361803531646729
2193125120.0,-0.10128813982009888
2194062592.0,-0.10801449418067932
2195000064.0,-0.11473893374204636
