Frequency (Hz),Measurement
2000000000.0,0.16061995923519135
2000937472.0,0.15405148267745972
2001874944.0,0.14956045150756836
2002812544.0,0.1450985074043274
2003750016.0,0.13988375663757324
2004687488.0,0.13401834666728973
2005624960.0,0.1296505481004715
2006562560.0,0.12356425076723099
2007500032.0,0.11740196496248245
2008437504.0,0.11096590757369995
2009374976.0,0.10470231622457504
2010312448.0,0.09797646850347519
2011250048.0,0.09158028662204742
2012187520.0,0.08507455885410309
2013124992.0,0.07877375185489655
2014062464.0,0.07224943488836288
2015000064.0,0.06542549282312393
2015937536.0,0.058649692684412
2016875008.0,0.05311540514230728
2017812480.0,0.04664136469364166
2018749952.0,0.04089080169796944
2019687552.0,0.03550110384821892
2020625024.0,0.030602645128965378
2021562496.0,0.026389194652438164
2022499968.0,0.02226526290178299
2023437440.0,0.018820196390151978
2024375040.0,0.01649094931781292
2025312512.0,0.014627217315137386
2026249984.0,0.01368831004947424
2027187456.0,0.013412603177130222
2028125056.0,0.013988266699016094
2029062528.0,0.01602363772690296
2030000000.0,0.01878713257610798
2030937472.0,0.021433936432003975
2031874944.0,0.02650979906320572
2032812544.0,0.031164586544036865
2033750016.0,0.0367407388985157
2034687488.0,0.04301055520772934
2035624960.0,0.050843384116888046
2036562560.0,0.058570344001054764
2037500032.0,0.06596586853265762
2038437504.0,0.07499569654464722
2039374976.0,0.08448860049247742
2040312448.0,0.09253599494695663
2041250048.0,0.10198550671339035
2042187520.0,0.11056826263666153
2043124992.0,0.11812777072191238
2044062464.0,0.12653976678848267
2044999936.0,0.13366155326366425
2045937536.0,0.14107315242290497
2046875008.0,0.14606229960918427
2047812480.0,0.14968588948249817
2048749952.0,0.15990692377090454
2049687552.0,0.15558423101902008
2050625024.0,0.14977626502513885
2051562496.0,0.14452721178531647
2052499968.0,0.1380980759859085
2053437440.0,0.132059708237648
2054375040.0,0.12467342615127563
2055312512.0,0.11804020404815674
2056249984.0,0.11016926169395447
2057187456.0,0.10245810449123383
2058125056.0,0.09489712864160538
2059062528.0,0.08867482095956802
2060000000.0,0.08085174113512039
2060937472.0,0.07444838434457779
2061874944.0,0.06787339597940445
2062812544.0,0.06143593788146973
2063750016.0,0.05526258423924446
2064687488.0,0.04970136657357216
2065624960.0,0.04459059238433838
2066562560.0,0.03927081078290939
2067500032.0,0.034753214567899704
2068437504.0,0.030577315017580986
2069374976.0,0.026871457695961
2070312448.0,0.023439330980181694
2071250048.0,0.019417859613895416
2072187520.0,0.016521122306585312
2073124992.0,0.01452566310763359
2074062464.0,0.011943334713578224
2075000064.0,0.009948410093784332
2075937536.0,0.008227849379181862
2076875008.0,0.007051420863717794
2077812480.0,0.006242714356631041
2078749952.0,0.00537051260471344
2079687552.0,0.005543997045606375
2080625024.0,0.0058915503323078156
2081562496.0,0.0072379219345748425
2082499968.0,0.008279296569526196
2083437440.0,0.01002582535147667
2084375040.0,0.012154987081885338
2085312512.0,0.015741735696792603
2086249984.0,0.018542928621172905
2087187456.0,0.022764259949326515
2088125056.0,0.02669096738100052
2089062528.0,0.03068648837506771
2090000000.0,0.037331268191337585
2090937472.0,0.042722806334495544
2091874944.0,0.04978116974234581
2092812544.0,0.05703824386000633
2093750016.0,0.06437977403402328
2094687488.0,0.07331700623035431
2095624960.0,0.08241372555494308
2096562560.0,0.09281852841377258
2097500032.0,0.10284307599067688
2098437504.0,0.11393210291862488
2099374976.0,0.12497446686029434
2100312448.0,0.13764889538288116
2101250048.0,0.14973418414592743
2102187520.0,0.1624719500541687
2103124992.0,0.17627395689487457
2104062464.0,0.18974052369594574
2104999936.0,0.20265980064868927
2105937536.0,0.21590237319469452
2106875008.0,0.22914406657218933
2107812480.0,0.24089689552783966
2108749952.0,0.2793927788734436
2109687552.0,0.2875533103942871
2110625024.0,0.29456543922424316
2111562496.0,0.3012086749076843
2112499968.0,0.30691927671432495
2113437440.0,0.31093060970306396
2114375040.0,0.3135679364204407
2115312512.0,0.31401365995407104
2116249984.0,0.3121053874492645
2117187456.0,0.3078894317150116
2118125056.0,0.30111443996429443
2119062528.0,0.2904583513736725
2120000000.0,0.277974933385849
2120937472.0,0.26263105869293213
2121874944.0,0.24428310990333557
2122812544.0,0.22348052263259888
2123750016.0,0.19997471570968628
2124687488.0,0.1754293590784073
2125624960.0,0.14924710988998413
2126562560.0,0.12264809012413025
2127500032.0,0.09639047831296921
2128437504.0,0.06939633935689926
2129374976.0,0.043312136083841324
2130312448.0,0.017885854467749596
2131250048.0,-0.006270980462431908
2132187520.0,-0.027941428124904633
2133124992.0,-0.047027651220560074
2134062464.0,-0.06427036225795746
2135000064.0,-0.07832054048776627
2135937536.0,-0.08929669857025146
2136875008.0,-0.09829089045524597
2137812480.0,-0.10315675288438797
2138749952.0,-0.10510015487670898
2139687552.0,-0.10552405565977097
2140625024.0,-0.10271339863538742
2141562496.0,-0.09800644963979721
2142499968.0,-0.0900760218501091
2143437440.0,-0.0811060443520546
2144375040.0,-0.06952820718288422
2145312512.0,-0.05685984343290329
2146249984.0,-0.04282276704907417
2147187456.0,-0.02931234985589981
2148124928.0,-0.014760705642402172
2149062400.0,0.00010896521416725591
2150000128.0,0.016025947406888008
2150937600.0,0.030364451929926872
2151875072.0,0.04588667303323746
2152812544.0,0.05932700261473656
2153750016.0,0.07315275073051453
2154687488.0,0.08572319149971008
2155624960.0,0.0977456122636795
2156562432.0,0.10931801795959473
2157499904.0,0.12031976878643036
2158437376.0,0.13046897947788239
2159375104.0,0.13930019736289978
2160312576.0,0.1482187956571579
2161250048.0,0.15670451521873474
2162187520.0,0.16469193994998932
2163124992.0,0.17362980544567108
2164062464.0,0.18081219494342804
2164999936.0,0.18875855207443237
2165937408.0,0.1960596889257431
2166874880.0,0.20296169817447662
2167812608.0,0.21078011393547058
2168750080.0,0.23492322862148285
2169687552.0,0.24491824209690094
2170625024.0,0.25464096665382385
2171562496.0,0.2643369734287262
2172499968.0,0.2742922604084015
2173437440.0,0.2825423777103424
2174374912.0,0.2903006076812744
2175312384.0,0.29754218459129333
2176250112.0,0.3044777810573578
2177187584.0,0.30769333243370056
2178125056.0,0.3102509081363678
2179062528.0,0.31068506836891174
2180000000.0,0.31081563234329224
2180937472.0,0.3066810071468353
2181874944.0,0.3026130199432373
2182812416.0,0.29503536224365234
2183749888.0,0.28678640723228455
2184687616.0,0.2755582332611084
2185625088.0,0.26245588064193726
2186562560.0,0.24826329946517944
2187500032.0,0.23301249742507935
2188437504.0,0.21530546247959137
2189374976.0,0.19642256200313568
2190312448.0,0.17728734016418457
2191249920.0,0.1573718637228012
2192187392.0,0.13675515353679657
2193125120.0,0.11712612956762314
2194062592.0,0.09599383175373077
2195000064.0,0.07544232904911041
2195937536.0,0.055935390293598175
2196875008.0,0.038759708404541016
2197812480.0,0.021533271297812462
2198749952.0,0.005911068059504032
2199687424.0,-0.008693740703165531
2200624896.0,-0.020292621105909348
2201562624.0,-0.02987411618232727
2202500096.0,-0.0380687490105629
2203437568.0,-0.04359159246087074
2204375040.0,-0.04658956080675125
2205312512.0,-0.04785412177443504
2206249984.0,-0.04639192298054695
2207187456.0,-0.04240107163786888
2208124928.0,-0.037291623651981354
2209062400.0,-0.029275698587298393
2209999872.0,-0.019233254715800285
2210937600.0,-0.008795206435024738
2211875072.0,0.004556590691208839
2212812544.0,0.018759746104478836
2213750016.0,0.03417615592479706
2214687488.0,0.05033117160201073
2215624960.0,0.06760142743587494
