Frequency (Hz),Measurement
2000000000.0,0.1882890909910202
2000937472.0,0.18055379390716553
2001874944.0,0.17274248600006104
2002812544.0,0.16351653635501862
2003750016.0,0.1538877785205841
2004687488.0,0.1426141858100891
2005624960.0,0.13219645619392395
2006562560.0,0.11995543539524078
2007500032.0,0.10794242471456528
2008437504.0,0.09508389979600906
2009374976.0,0.08237501978874207
2010312448.0,0.0687752291560173
2011250048.0,0.05473728105425835
2012187520.0,0.04062149301171303
2013124992.0,0.026277219876646996
2014062464.0,0.01243240013718605
2015000064.0,-0.0020129731856286526
2015937536.0,-0.015909170731902122
2016875008.0,-0.029259024187922478
2017812480.0,-0.04270423948764801
2018749952.0,-0.05568402633070946
2019687552.0,-0.06686872243881226
2020625024.0,-0.0769105926156044
2021562496.0,-0.08707237988710403
2022499968.0,-0.09433919936418533
2023437440.0,-0.1017691045999527
2024375040.0,-0.10799352824687958
2025312512.0,-0.11282899230718613
2026249984.0,-0.11497011035680771
2027187456.0,-0.1169479638338089
2028125056.0,-0.11697611957788467
2029062528.0,-0.114682137966156
2030000000.0,-0.11140673607587814
2030937472.0,-0.10646813362836838
2031874944.0,-0.1001286432147026
2032812544.0,-0.09248104691505432
2033750016.0,-0.08407054841518402
2034687488.0,-0.07341501116752625
2035624960.0,-0.06226944178342819
2036562560.0,-0.04941529780626297
2037500032.0,-0.03735845535993576
2038437504.0,-0.02454618364572525
2039374976.0,-0.0103610223159194
2040312448.0,0.003879682859405875
2041250048.0,0.01830688863992691
2042187520.0,0.03260514512658119
2043124992.0,0.04652765020728111
2044062464.0,0.059863023459911346
2044999936.0,0.07338443398475647
2045937536.0,0.08509324491024017
2046875008.0,0.09701508283615112
2047812480.0,0.1065896600484848
2048749952.0,0.10468064248561859
2049687552.0,0.11321575194597244
2050625024.0,0.12066953629255295
2051562496.0,0.12535113096237183
2052499968.0,0.12950314581394196
2053437440.0,0.13188691437244415
2054375040.0,0.13174229860305786
2055312512.0,0.1292947232723236
2056249984.0,0.12502992153167725
2057187456.0,0.11867974698543549
2058125056.0,0.11031944304704666
2059062528.0,0.099735327064991
2060000000.0,0.08786536008119583
2060937472.0,0.0750652626156807
2061874944.0,0.059809692203998566
2062812544.0,0.0434262789785862
2063750016.0,0.026610277593135834
2064687488.0,0.009364375844597816
2065624960.0,-0.007680250331759453
2066562560.0,-0.02517329901456833
2067500032.0,-0.042539745569229126
2068437504.0,-0.05900054797530174
2069374976.0,-0.07506851106882095
2070312448.0,-0.08988050371408463
2071250048.0,-0.10288506001234055
2072187520.0,-0.1144237294793129
2073124992.0,-0.12386731058359146
2074062464.0,-0.1308678686618805
2075000064.0,-0.13656079769134521
2075937536.0,-0.14074620604515076
2076875008.0,-0.1417447030544281
2077812480.0,-0.14096936583518982
2078749952.0,-0.13869671523571014
2079687552.0,-0.13454797863960266
2080625024.0,-0.12765119969844818
2081562496.0,-0.11987070739269257
2082499968.0,-0.11120359599590302
