Frequency (Hz),Measurement
2000000000.0,0.15600207448005676
2000937472.0,0.14867281913757324
2001874944.0,0.14444641768932343
2002812544.0,0.13979704678058624
2003750016.0,0.13490994274616241
2004687488.0,0.13047045469284058
2005624960.0,0.12439147382974625
2006562560.0,0.11864080280065536
2007500032.0,0.11311797797679901
2008437504.0,0.10703295469284058
2009374976.0,0.10096972435712814
2010312448.0,0.09526539593935013
2011250048.0,0.088182233273983
2012187520.0,0.08268560469150543
2013124992.0,0.07520289719104767
2014062464.0,0.06876584887504578
2015000064.0,0.06204293668270111
2015937536.0,0.0563974566757679
2016875008.0,0.04998568817973137
2017812480.0,0.04352584108710289
2018749952.0,0.038200438022613525
2019687552.0,0.03301309421658516
2020625024.0,0.028181448578834534
2021562496.0,0.024367952719330788
2022499968.0,0.02008829265832901
2023437440.0,0.016620580106973648
2024375040.0,0.014399072155356407
2025312512.0,0.012828581035137177
2026249984.0,0.012009060941636562
2027187456.0,0.012151652947068214
2028125056.0,0.01275915652513504
2029062528.0,0.015290623530745506
2030000000.0,0.01694890670478344
2030937472.0,0.02003628946840763
2031874944.0,0.023996656760573387
2032812544.0,0.02868850715458393
2033750016.0,0.03432412073016167
2034687488.0,0.04087528958916664
2035624960.0,0.04742500185966492
2036562560.0,0.05594433844089508
2037500032.0,0.06351903825998306
2038437504.0,0.07166103273630142
2039374976.0,0.08013225346803665
2040312448.0,0.08917678147554398
2041250048.0,0.09744685888290405
2042187520.0,0.10603438317775726
2043124992.0,0.11438321322202682
2044062464.0,0.12199294567108154
2044999936.0,0.12989263236522675
2045937536.0,0.13563495874404907
2046875008.0,0.14096373319625854
2047812480.0,0.14501625299453735
2048749952.0,0.15480217337608337
2049687552.0,0.1499457061290741
2050625024.0,0.14434665441513062
2051562496.0,0.13967205584049225
2052499968.0,0.13234445452690125
2053437440.0,0.12571851909160614
2054375040.0,0.11876692622900009
2055312512.0,0.11186568439006805
2056249984.0,0.10405270010232925
2057187456.0,0.09659402817487717
2058125056.0,0.09022481739521027
2059062528.0,0.08250518143177032
2060000000.0,0.07574983686208725
2060937472.0,0.06887051463127136
2061874944.0,0.0631868913769722
2062812544.0,0.05678661912679672
2063750016.0,0.05037371814250946
2064687488.0,0.04528989642858505
2065624960.0,0.04000302776694298
2066562560.0,0.034556981176137924
2067500032.0,0.030695289373397827
2068437504.0,0.026174360886216164
2069374976.0,0.02153007499873638
2070312448.0,0.01800244115293026
2071250048.0,0.014706907793879509
2072187520.0,0.012066192924976349
2073124992.0,0.009888052009046078
2074062464.0,0.007701096124947071
2075000064.0,0.00655727181583643
2075937536.0,0.005066826473921537
2076875008.0,0.004289064556360245
2077812480.0,0.003241152036935091
2078749952.0,0.0039851851761341095
2079687552.0,0.0025995983742177486
2080625024.0,0.003619449445977807
2081562496.0,0.0036549936048686504
2082499968.0,0.005364651791751385
2083437440.0,0.006108902394771576
2084375040.0,0.00922499131411314
2085312512.0,0.011519261635839939
2086249984.0,0.01551468763500452
2087187456.0,0.01857602410018444
2088125056.0,0.023384030908346176
2089062528.0,0.02869664691388607
2090000000.0,0.03443724289536476
2090937472.0,0.0408824123442173
2091874944.0,0.047955386340618134
2092812544.0,0.055566877126693726
2093750016.0,0.0632462203502655
2094687488.0,0.07196781039237976
2095624960.0,0.08148304373025894
2096562560.0,0.09157918393611908
2097500032.0,0.10140923410654068
2098437504.0,0.11239995807409286
2099374976.0,0.12314316630363464
2100312448.0,0.1360022872686386
2101250048.0,0.14838546514511108
2102187520.0,0.1609562486410141
2103124992.0,0.17366743087768555
2104062464.0,0.18708465993404388
2104999936.0,0.20083798468112946
2105937536.0,0.2135661393404007
2106875008.0,0.2266138345003128
2107812480.0,0.2394457310438156
2108749952.0,0.2769000232219696
2109687552.0,0.28532737493515015
2110625024.0,0.2921147644519806
2111562496.0,0.29901400208473206
2112499968.0,0.30497828125953674
2113437440.0,0.3092460036277771
2114375040.0,0.31164318323135376
2115312512.0,0.3119799494743347
2116249984.0,0.30981048941612244
2117187456.0,0.30600881576538086
2118125056.0,0.29831138253211975
2119062528.0,0.2887652516365051
2120000000.0,0.27636250853538513
2120937472.0,0.2593882977962494
2121874944.0,0.24134476482868195
2122812544.0,0.22047539055347443
2123750016.0,0.19789540767669678
2124687488.0,0.17301057279109955
2125624960.0,0.14636120200157166
2126562560.0,0.12107688933610916
2127500032.0,0.0938938558101654
2128437504.0,0.06672871857881546
2129374976.0,0.04062321037054062
2130312448.0,0.015031357295811176
2131250048.0,-0.008618256077170372
2132187520.0,-0.03005886822938919
2133124992.0,-0.05004588142037392
2134062464.0,-0.06663014739751816
2135000064.0,-0.0805797129869461
2135937536.0,-0.09329334646463394
2136875008.0,-0.10102390497922897
2137812480.0,-0.10648054629564285
2138749952.0,-0.11050956696271896
2139687552.0,-0.1101808249950409
2140625024.0,-0.10788494348526001
2141562496.0,-0.10305850952863693
2142499968.0,-0.09490546584129333
2143437440.0,-0.08545230329036713
2144375040.0,-0.07423661649227142
2145312512.0,-0.06223537027835846
2146249984.0,-0.048529691994190216
2147187456.0,-0.03432100638747215
2148124928.0,-0.01953277364373207
2149062400.0,-0.004251469392329454
2150000128.0,0.010793812572956085
2150937600.0,0.025272352620959282
2151875072.0,0.04011346772313118
