Frequency (Hz),Measurement
2000000000.0,0.1901133507490158
2000937472.0,0.1830795407295227
2001874944.0,0.1748376339673996
2002812544.0,0.16503320634365082
2003750016.0,0.15578709542751312
2004687488.0,0.14496752619743347
2005624960.0,0.13446618616580963
2006562560.0,0.12282128632068634
2007500032.0,0.11136745661497116
2008437504.0,0.09839056432247162
2009374976.0,0.08517614752054214
2010312448.0,0.07125846296548843
2011250048.0,0.057943589985370636
2012187520.0,0.04361991956830025
2013124992.0,0.029155278578400612
2014062464.0,0.015363842248916626
2015000064.0,0.0011764329392462969
2015937536.0,-0.012327989563345909
2016875008.0,-0.026526011526584625
2017812480.0,-0.039301495999097824
2018749952.0,-0.05146077647805214
2019687552.0,-0.06221561133861542
2020625024.0,-0.07328584790229797
2021562496.0,-0.0826474204659462
2022499968.0,-0.09135016798973083
2023437440.0,-0.09890709817409515
2024375040.0,-0.1043546125292778
2025312512.0,-0.10848602652549744
2026249984.0,-0.11190833896398544
2027187456.0,-0.11351151019334793
2028125056.0,-0.1130659207701683
2029062528.0,-0.11122039705514908
2030000000.0,-0.10772234946489334
2030937472.0,-0.10320813208818436
2031874944.0,-0.09667017310857773
2032812544.0,-0.08897954970598221
2033750016.0,-0.07985662668943405
2034687488.0,-0.0695086419582367
2035624960.0,-0.05846768617630005
2036562560.0,-0.04715915396809578
2037500032.0,-0.033878911286592484
2038437504.0,-0.019780168309807777
2039374976.0,-0.006902181077748537
2040312448.0,0.007405893877148628
2041250048.0,0.02124989591538906
2042187520.0,0.03644330054521561
2043124992.0,0.04999195784330368
2044062464.0,0.06302225589752197
2044999936.0,0.0766219049692154
2045937536.0,0.08828485757112503
2046875008.0,0.09876014292240143
2047812480.0,0.10991637408733368
2048749952.0,0.10737627744674683
2049687552.0,0.11634010076522827
2050625024.0,0.12393397837877274
2051562496.0,0.12982653081417084
2052499968.0,0.1330132633447647
2053437440.0,0.13549074530601501
2054375040.0,0.13469290733337402
2055312512.0,0.13292598724365234
2056249984.0,0.12801139056682587
2057187456.0,0.12108191102743149
2058125056.0,0.1136576235294342
2059062528.0,0.10282158106565475
2060000000.0,0.09017481654882431
2060937472.0,0.0773780569434166
2061874944.0,0.061825305223464966
2062812544.0,0.046611860394477844
2063750016.0,0.028990119695663452
2064687488.0,0.012278280220925808
2065624960.0,-0.005784195382148027
2066562560.0,-0.023293951526284218
2067500032.0,-0.040099214762449265
2068437504.0,-0.05731281265616417
2069374976.0,-0.0735788568854332
2070312448.0,-0.08733438700437546
2071250048.0,-0.10055945068597794
2072187520.0,-0.11256223171949387
2073124992.0,-0.12182169407606125
2074062464.0,-0.13059329986572266
2075000064.0,-0.13421033322811127
2075937536.0,-0.13882717490196228
2076875008.0,-0.14012689888477325
2077812480.0,-0.1389455795288086
2078749952.0,-0.13621625304222107
2079687552.0,-0.1323295533657074
2080625024.0,-0.12660270929336548
2081562496.0,-0.11826559156179428
2082499968.0,-0.10998280346393585
2083437440.0,-0.0986420214176178
2084375040.0,-0.08756318688392639
2085312512.0,-0.07584531605243683
2086249984.0,-0.06358061730861664
2087187456.0,-0.05088096857070923
2088125056.0,-0.038113102316856384
2089062528.0,-0.0254118200391531
2090000000.0,-0.014046685770154
2090937472.0,-0.002868009265512228
2091874944.0,0.007536261808127165
2092812544.0,0.017576703801751137
2093750016.0,0.02652646228671074
2094687488.0,0.03507395461201668
2095624960.0,0.04271234571933746
2096562560.0,0.04896251857280731
2097500032.0,0.055473316460847855
2098437504.0,0.060797251760959625
2099374976.0,0.06519580632448196
2100312448.0,0.07091512531042099
2101250048.0,0.07478924840688705
2102187520.0,0.07983259111642838
2103124992.0,0.08432640880346298
2104062464.0,0.08815725147724152
2104999936.0,0.09414684772491455
2105937536.0,0.09827585518360138
2106875008.0,0.1031227633357048
2107812480.0,0.1077943667769432
2108749952.0,0.13828176259994507
2109687552.0,0.14401209354400635
2110625024.0,0.15045605599880219
2111562496.0,0.15519143640995026
2112499968.0,0.15971629321575165
2113437440.0,0.16332408785820007
2114375040.0,0.16442200541496277
2115312512.0,0.16516894102096558
2116249984.0,0.16380466520786285
2117187456.0,0.16299903392791748
2118125056.0,0.1594560593366623
2119062528.0,0.15480755269527435
2120000000.0,0.1478978395462036
2120937472.0,0.1421159952878952
2121874944.0,0.1326933354139328
2122812544.0,0.12377455830574036
2123750016.0,0.11328329890966415
2124687488.0,0.10189514607191086
2125624960.0,0.08987870812416077
2126562560.0,0.07717768847942352
2127500032.0,0.06387997418642044
2128437504.0,0.04935776814818382
2129374976.0,0.03621930256485939
2130312448.0,0.02195996232330799
2131250048.0,0.008588979952037334
2132187520.0,-0.0034550034906715155
2133124992.0,-0.016922935843467712
2134062464.0,-0.02783781662583351
2135000064.0,-0.038131747394800186
2135937536.0,-0.048264604061841965
2136875008.0,-0.05654562637209892
2137812480.0,-0.06323560327291489
2138749952.0,-0.0690399631857872
2139687552.0,-0.07324419915676117
2140625024.0,-0.0762120932340622
2141562496.0,-0.07796615362167358
2142499968.0,-0.07735323905944824
2143437440.0,-0.07623603194952011
2144375040.0,-0.07322906702756882
2145312512.0,-0.06930472701787949
2146249984.0,-0.06378958374261856
2147187456.0,-0.05824762210249901
2148124928.0,-0.051269542425870895
2149062400.0,-0.04316573962569237
2150000128.0,-0.0345567986369133
2150937600.0,-0.02601037546992302
2151875072.0,-0.01664050482213497
2152812544.0,-0.007714592851698399
2153750016.0,0.0022183568216860294
2154687488.0,0.01075533963739872
2155624960.0,0.01978938840329647
2156562432.0,0.02858225256204605
2157499904.0,0.03722921758890152
2158437376.0,0.0448562353849411
2159375104.0,0.05133255943655968
2160312576.0,0.05796761438250542
2161250048.0,0.06291800737380981
2162187520.0,0.0685071125626564
2163124992.0,0.07216749340295792
2164062464.0,0.07587363570928574
2164999936.0,0.07892079651355743
2165937408.0,0.08058194816112518
2166874880.0,0.08322149515151978
2167812608.0,0.0839565321803093
2168750080.0,0.1567152738571167
2169687552.0,0.15713182091712952
2170625024.0,0.1568591445684433
2171562496.0,0.15449808537960052
2172499968.0,0.15155573189258575
2173437440.0,0.14626894891262054
2174374912.0,0.139865905046463
2175312384.0,0.1312834918498993
2176250112.0,0.12122182548046112
2177187584.0,0.11177133768796921
2178125056.0,0.10128385573625565
2179062528.0,0.08898109942674637
2180000000.0,0.07682367414236069
2180937472.0,0.06323618441820145
2181874944.0,0.05081937834620476
2182812416.0,0.03635980561375618
2183749888.0,0.023384079337120056
2184687616.0,0.00985378585755825
2185625088.0,-0.003571385284885764
2186562560.0,-0.015680918470025063
2187500032.0,-0.028021033853292465
2188437504.0,-0.03960032016038895
2189374976.0,-0.051668524742126465
2190312448.0,-0.06133260950446129
2191249920.0,-0.07125259935855865
2192187392.0,-0.08040471374988556
2193125120.0,-0.08841682225465775
2194062592.0,-0.09500804543495178
2195000064.0,-0.100992351770401
2195937536.0,-0.10603867471218109
2196875008.0,-0.11053590476512909
2197812480.0,-0.11399548500776291
2198749952.0,-0.11553006619215012
2199687424.0,-0.11667567491531372
2200624896.0,-0.1166749820113182
2201562624.0,-0.11732161790132523
