Frequency (Hz),Measurement
2000000000.0,0.18839120864868164
2000937472.0,0.1808071881532669
2001874944.0,0.17272983491420746
2002812544.0,0.16365590691566467
2003750016.0,0.15342935919761658
2004687488.0,0.14337971806526184
2005624960.0,0.13261909782886505
2006562560.0,0.12055903673171997
2007500032.0,0.10809755325317383
2008437504.0,0.09458555281162262
2009374976.0,0.08116578310728073
2010312448.0,0.06783042103052139
2011250048.0,0.0541103333234787
2012187520.0,0.03985339775681496
2013124992.0,0.02540908381342888
2014062464.0,0.010830138809978962
2015000064.0,-0.0038654038216918707
2015937536.0,-0.017653653398156166
2016875008.0,-0.030715985223650932
2017812480.0,-0.04353790357708931
2018749952.0,-0.05649247020483017
2019687552.0,-0.0678124725818634
2020625024.0,-0.07824806123971939
2021562496.0,-0.08807769417762756
2022499968.0,-0.09623122960329056
2023437440.0,-0.10349752008914948
2024375040.0,-0.10963669419288635
2025312512.0,-0.11442331969738007
2026249984.0,-0.11703798174858093
2027187456.0,-0.11882319301366806
2028125056.0,-0.11776725202798843
2029062528.0,-0.11626017838716507
2030000000.0,-0.11245685815811157
2030937472.0,-0.1080944761633873
2031874944.0,-0.10105276107788086
2032812544.0,-0.09374014288187027
2033750016.0,-0.08456669002771378
2034687488.0,-0.0741787925362587
2035624960.0,-0.06256472319364548
2036562560.0,-0.05114376172423363
2037500032.0,-0.038399361073970795
2038437504.0,-0.024800458922982216
2039374976.0,-0.01056247390806675
2040312448.0,0.0031441866885870695
2041250048.0,0.01793733425438404
2042187520.0,0.03264873847365379
2043124992.0,0.045911628752946854
2044062464.0,0.05906536057591438
2044999936.0,0.07175739854574203
2045937536.0,0.08509060740470886
2046875008.0,0.09613446891307831
2047812480.0,0.10625249147415161
2048749952.0,0.10412172973155975
2049687552.0,0.11254505813121796
2050625024.0,0.11983871459960938
2051562496.0,0.1256898194551468
2052499968.0,0.12890209257602692
2053437440.0,0.13168931007385254
2054375040.0,0.13092190027236938
2055312512.0,0.1292494237422943
2056249984.0,0.12538090348243713
2057187456.0,0.11870639771223068
2058125056.0,0.11026382446289062
2059062528.0,0.10034164041280746
2060000000.0,0.08824536949396133
2060937472.0,0.07464179396629333
2061874944.0,0.05977223813533783
2062812544.0,0.04371729865670204
2063750016.0,0.026741819456219673
2064687488.0,0.009397556073963642
2065624960.0,-0.007643786258995533
2066562560.0,-0.025768844410777092
2067500032.0,-0.041217125952243805
2068437504.0,-0.058205705136060715
2069374976.0,-0.07388732582330704
2070312448.0,-0.08881166577339172
2071250048.0,-0.10120806843042374
2072187520.0,-0.11287368834018707
2073124992.0,-0.12268632650375366
2074062464.0,-0.13046276569366455
2075000064.0,-0.1358596682548523
2075937536.0,-0.13932281732559204
2076875008.0,-0.1412336826324463
2077812480.0,-0.13946419954299927
2078749952.0,-0.13694258034229279
2079687552.0,-0.1318453550338745
2080625024.0,-0.12626297771930695
2081562496.0,-0.11956531554460526
2082499968.0,-0.11046919226646423
2083437440.0,-0.09954503178596497
2084375040.0,-0.08864088356494904
2085312512.0,-0.07657081633806229
2086249984.0,-0.06481368094682693
2087187456.0,-0.052201155573129654
2088125056.0,-0.039413224905729294
2089062528.0,-0.027577867731451988
2090000000.0,-0.015729552134871483
2090937472.0,-0.005178085528314114
2091874944.0,0.005197249818593264
2092812544.0,0.014826357364654541
2093750016.0,0.0242158155888319
2094687488.0,0.03232391178607941
2095624960.0,0.03934944421052933
2096562560.0,0.04569793492555618
2097500032.0,0.05219046026468277
2098437504.0,0.05761472135782242
2099374976.0,0.06259328871965408
2100312448.0,0.06732897460460663
2101250048.0,0.07145971804857254
2102187520.0,0.07499418407678604
2103124992.0,0.07975354790687561
2104062464.0,0.08487100899219513
2104999936.0,0.08888782560825348
2105937536.0,0.09305541962385178
2106875008.0,0.09931432455778122
2107812480.0,0.10214647650718689
2108749952.0,0.1331595927476883
2109687552.0,0.139014333486557
2110625024.0,0.14442896842956543
2111562496.0,0.14939013123512268
2112499968.0,0.15366293489933014
2113437440.0,0.1567848026752472
2114375040.0,0.15867412090301514
2115312512.0,0.159078449010849
2116249984.0,0.1588897407054901
2117187456.0,0.1563902050256729
2118125056.0,0.15342684090137482
2119062528.0,0.14911538362503052
2120000000.0,0.14334356784820557
2120937472.0,0.1366766095161438
2121874944.0,0.1274706870317459
2122812544.0,0.11812226474285126
2123750016.0,0.1079656183719635
2124687488.0,0.09660515189170837
2125624960.0,0.08468353003263474
2126562560.0,0.07170235365629196
2127500032.0,0.05888887494802475
2128437504.0,0.045646168291568756
2129374976.0,0.03207502141594887
2130312448.0,0.018674928694963455
2131250048.0,0.004813515581190586
2132187520.0,-0.00710887648165226
2133124992.0,-0.0204585250467062
2134062464.0,-0.030844738706946373
2135000064.0,-0.041222136467695236
2135937536.0,-0.05066262558102608
2136875008.0,-0.059281378984451294
2137812480.0,-0.06541308015584946
2138749952.0,-0.07113152742385864
2139687552.0,-0.07483481615781784
2140625024.0,-0.07738394290208817
2141562496.0,-0.07864987105131149
2142499968.0,-0.07751458883285522
2143437440.0,-0.07623335719108582
2144375040.0,-0.07263842970132828
2145312512.0,-0.06931662559509277
2146249984.0,-0.06325463950634003
2147187456.0,-0.057714756578207016
2148124928.0,-0.04948302358388901
2149062400.0,-0.042531173676252365
2150000128.0,-0.03392977640032768
2150937600.0,-0.02464800328016281
2151875072.0,-0.0160559993237257
2152812544.0,-0.006132814567536116
2153750016.0,0.0022239198442548513
2154687488.0,0.011839739046990871
2155624960.0,0.020868167281150818
2156562432.0,0.029249878600239754
2157499904.0,0.036851879209280014
2158437376.0,0.04502268508076668
2159375104.0,0.05126010999083519
2160312576.0,0.05783357098698616
2161250048.0,0.06308012455701828
2162187520.0,0.06790505349636078
2163124992.0,0.07123413681983948
2164062464.0,0.0744926705956459
2164999936.0,0.0770682543516159
2165937408.0,0.07947943359613419
2166874880.0,0.08126070350408554
2167812608.0,0.0823015421628952
2168750080.0,0.15429608523845673
2169687552.0,0.15565432608127594
2170625024.0,0.15544497966766357
2171562496.0,0.153547003865242
2172499968.0,0.1488887369632721
2173437440.0,0.14317874610424042
2174374912.0,0.1367250233888626
2175312384.0,0.12964627146720886
2176250112.0,0.11919984966516495
2177187584.0,0.10828656703233719
2178125056.0,0.09722109884023666
2179062528.0,0.08539238572120667
2180000000.0,0.07260850816965103
2180937472.0,0.059917058795690536
2181874944.0,0.04628704860806465
2182812416.0,0.033154841512441635
2183749888.0,0.019125690683722496
2184687616.0,0.005477431230247021
2185625088.0,-0.00782606191933155
2186562560.0,-0.020369984209537506
2187500032.0,-0.03283536061644554
2188437504.0,-0.04385988786816597
2189374976.0,-0.0558210127055645
2190312448.0,-0.06680404394865036
2191249920.0,-0.07589957118034363
2192187392.0,-0.0852893590927124
2193125120.0,-0.09341707080602646
2194062592.0,-0.10096051543951035
2195000064.0,-0.10619156062602997
2195937536.0,-0.11155305802822113
2196875008.0,-0.11567553877830505
2197812480.0,-0.11864744126796722
2198749952.0,-0.12018435448408127
2199687424.0,-0.12092053145170212
2200624896.0,-0.12162591516971588
2201562624.0,-0.12110413610935211
2202500096.0,-0.12055842578411102
2203437568.0,-0.11841389536857605
2204375040.0,-0.11574454605579376
2205312512.0,-0.11335060000419617
2206249984.0,-0.10969332605600357
2207187456.0,-0.1054885983467102
2208124928.0,-0.10219176858663559
2209062400.0,-0.09718044847249985
2209999872.0,-0.09247176349163055
2210937600.0,-0.08689095824956894
2211875072.0,-0.07985387742519379
2212812544.0,-0.07345914095640182
2213750016.0,-0.06586440652608871
2214687488.0,-0.05854038894176483
2215624960.0,-0.05073676258325577
2216562432.0,-0.04287602752447128
2217499904.0,-0.03330450877547264
2218437376.0,-0.025769202038645744
2219375104.0,-0.016815779730677605
2220312576.0,-0.007773152086883783
2221250048.0,0.001126301707699895
2222187520.0,0.010968934744596481
2223124992.0,0.021149786189198494
2224062464.0,0.031242292374372482
2224999936.0,0.0408344641327858
2225937408.0,0.051257744431495667
2226874880.0,0.06172487884759903
2227812608.0,0.07148980349302292
2228750080.0,0.07829435169696808
2229687552.0,0.086311474442482
2230625024.0,0.09362340718507767
2231562496.0,0.10064395517110825
2232499968.0,0.10788512229919434
2233437440.0,0.11379621177911758
2234374912.0,0.11859618872404099
2235312384.0,0.12214291840791702
2236250112.0,0.12367663532495499
2237187584.0,0.12353073060512543
2238125056.0,0.12168470025062561
2239062528.0,0.11772745102643967
2240000000.0,0.11153387278318405
2240937472.0,0.10542257875204086
2241874944.0,0.09711239486932755
2242812416.0,0.08744765818119049
2243749888.0,0.07773466408252716
2244687616.0,0.06581971794366837
2245625088.0,0.05311461165547371
2246562560.0,0.04058091342449188
2247500032.0,0.026395950466394424
2248437504.0,0.01149330846965313
2249374976.0,-0.004110072273761034
2250312448.0,-0.02100873738527298
2251249920.0,-0.038941577076911926
2252187392.0,-0.05679355934262276
2253125120.0,-0.07595463842153549
2254062592.0,-0.09376228600740433
2255000064.0,-0.11228866130113602
2255937536.0,-0.1331804245710373
2256875008.0,-0.15240822732448578
2257812480.0,-0.17245468497276306
2258749952.0,-0.1914074867963791
2259687424.0,-0.2104504555463791
2260624896.0,-0.22911615669727325
2261562624.0,-0.24747607111930847
2262500096.0,-0.26578980684280396
2263437568.0,-0.2824113070964813
2264375040.0,-0.2979523241519928
2265312512.0,-0.311337947845459
2266249984.0,-0.32531434297561646
2267187456.0,-0.33721137046813965
2268124928.0,-0.34780409932136536
2269062400.0,-0.35669997334480286
2270000128.0,-0.364646852016449
2270937600.0,-0.3712845742702484
2271875072.0,-0.37555545568466187
2272812544.0,-0.3783796727657318
2273750016.0,-0.37919360399246216
2274687488.0,-0.37917834520339966
2275624960.0,-0.3774097263813019
2276562432.0,-0.37423768639564514
2277499904.0,-0.3693235218524933
2278437376.0,-0.36399731040000916
2279375104.0,-0.3564939796924591
2280312576.0,-0.34969645738601685
2281250048.0,-0.34119564294815063
2282187520.0,-0.3312760591506958
2283124992.0,-0.321772038936615
2284062464.0,-0.31096476316452026
2284999936.0,-0.29906556010246277
2285937408.0,-0.2882966995239258
2286874880.0,-0.2777364253997803
2287812608.0,-0.26939913630485535
2288750080.0,-0.282569944858551
2289687552.0,-0.28484928607940674
2290625024.0,-0.28932565450668335
2291562496.0,-0.29197296500205994
2292499968.0,-0.29438504576683044
2293437440.0,-0.29900577664375305
2294374912.0,-0.3018512725830078
2295312384.0,-0.3078288733959198
2296250112.0,-0.3152769207954407
2297187584.0,-0.322304368019104
2298125056.0,-0.33167344331741333
2299062528.0,-0.3409731984138489
2300000000.0,-0.3540012240409851
2300937472.0,-0.3685295581817627
2301874944.0,-0.38449379801750183
2302812416.0,-0.4021550416946411
2303749888.0,-0.4221176207065582
2304687616.0,-0.4448329508304596
2305625088.0,-0.47002777457237244
2306562560.0,-0.49678757786750793
2307500032.0,-0.5275521278381348
2308437504.0,-0.559528112411499
2309374976.0,-0.5927072167396545
2310312448.0,-0.6197516322135925
2311249920.0,-0.6474740505218506
2312187392.0,-0.6771393418312073
2313125120.0,-0.7077165246009827
2314062592.0,-0.7400079369544983
2315000064.0,-0.7721434235572815
2315937536.0,-0.8060702085494995
2316875008.0,-0.840807318687439
2317812480.0,-0.8765687346458435
2318749952.0,-0.9109105467796326
2319687424.0,-0.9458755254745483
2320624896.0,-0.9792614579200745
2321562624.0,-1.0121431350708008
2322500096.0,-1.0442761182785034
2323437568.0,-1.0759817361831665
2324375040.0,-1.1046439409255981
2325312512.0,-1.1314789056777954
2326249984.0,-1.1558672189712524
2327187456.0,-1.178207278251648
2328124928.0,-1.1977190971374512
2329062400.0,-1.2153053283691406
2329999872.0,-1.2304229736328125
2330937600.0,-1.2427921295166016
2331875072.0,-1.252600908279419
2332812544.0,-1.2606364488601685
2333750016.0,-1.264744520187378
2334687488.0,-1.2670222520828247
2335624960.0,-1.266767144203186
2336562432.0,-1.2640904188156128
2337499904.0,-1.2604682445526123
2338437376.0,-1.2536085844039917
2339375104.0,-1.2451151609420776
2340312576.0,-1.2349998950958252
2341250048.0,-1.2240153551101685
2342187520.0,-1.2115064859390259
2343124992.0,-1.1972485780715942
2344062464.0,-1.1819593906402588
2344999936.0,-1.1659475564956665
2345937408.0,-1.15060555934906
2346874880.0,-1.1336184740066528
2347812608.0,-1.1178858280181885
2348750080.0,-1.0879324674606323
2349687552.0,-1.076738953590393
2350625024.0,-1.0665947198867798
2351562496.0,-1.056404948234558
2352499968.0,-1.0453463792800903
2353437440.0,-1.0362619161605835
2354374912.0,-1.0262093544006348
2355312384.0,-1.01860511302948
2356250112.0,-1.011969804763794
2357187584.0,-1.006129503250122
2358125056.0,-1.0015137195587158
2359062528.0,-0.9989745616912842
2360000000.0,-0.9962432384490967
2360937472.0,-0.9956352114677429
2361874944.0,-0.9974212050437927
2362812416.0,-0.999666154384613
2363749888.0,-1.0041958093643188
2364687616.0,-1.0087724924087524
2365625088.0,-1.0159837007522583
2366562560.0,-1.0236225128173828
2367500032.0,-1.0323859453201294
2368437504.0,-1.0425429344177246
2369374976.0,-1.0529022216796875
2370312448.0,-1.063067078590393
2371249920.0,-1.0727792978286743
2372187392.0,-1.0821491479873657
2373125120.0,-1.0894373655319214
2374062592.0,-1.095434308052063
2375000064.0,-1.0992432832717896
2375937536.0,-1.1012887954711914
2376875008.0,-1.0984636545181274
2377812480.0,-1.0946985483169556
2378749952.0,-1.0867115259170532
2379687424.0,-1.075941562652588
2380624896.0,-1.061588168144226
2381562624.0,-1.0430694818496704
2382500096.0,-1.022176742553711
2383437568.0,-0.9989902377128601
2384375040.0,-0.972011148929596
2385312512.0,-0.9431825280189514
2386249984.0,-0.9124404191970825
2387187456.0,-0.8787877559661865
2388124928.0,-0.8452140092849731
