Frequency (Hz),Measurement
2000000000.0,0.1858079880475998
2000937472.0,0.17715924978256226
2001874944.0,0.16892172396183014
2002812544.0,0.15963450074195862
2003750016.0,0.15064197778701782
2004687488.0,0.13946318626403809
2005624960.0,0.12780234217643738
2006562560.0,0.11571679264307022
2007500032.0,0.10321756452322006
2008437504.0,0.09023749083280563
2009374976.0,0.0765949934720993
2010312448.0,0.06316956877708435
2011250048.0,0.04874410480260849
2012187520.0,0.03447738289833069
2013124992.0,0.020161950960755348
2014062464.0,0.005108256358653307
2015000064.0,-0.008978445082902908
2015937536.0,-0.022693078964948654
2016875008.0,-0.036168187856674194
2017812480.0,-0.05013109743595123
2018749952.0,-0.06184173747897148
2019687552.0,-0.07409515231847763
2020625024.0,-0.0844927653670311
2021562496.0,-0.09408674389123917
2022499968.0,-0.10240098088979721
2023437440.0,-0.1094488650560379
2024375040.0,-0.11530335992574692
2025312512.0,-0.11949782818555832
2026249984.0,-0.1217256635427475
2027187456.0,-0.12287355214357376
2028125056.0,-0.12271057814359665
2029062528.0,-0.12096978724002838
2030000000.0,-0.11742905527353287
2030937472.0,-0.11342468857765198
2031874944.0,-0.1066809892654419
2032812544.0,-0.09891900420188904
2033750016.0,-0.0897878035902977
2034687488.0,-0.07881345599889755
2035624960.0,-0.06798151880502701
2036562560.0,-0.05588354170322418
2037500032.0,-0.04228472709655762
2038437504.0,-0.02954602986574173
2039374976.0,-0.014619219116866589
2040312448.0,-0.00101987284142524
2041250048.0,0.013644639402627945
2042187520.0,0.027621544897556305
2043124992.0,0.04142274707555771
2044062464.0,0.05510248988866806
2044999936.0,0.06798077374696732
2045937536.0,0.080020010471344
2046875008.0,0.09142499417066574
2047812480.0,0.10140877217054367
2048749952.0,0.09881260991096497
2049687552.0,0.1078881025314331
2050625024.0,0.11501876264810562
2051562496.0,0.12105376273393631
2052499968.0,0.12472297251224518
2053437440.0,0.12647734582424164
2054375040.0,0.12685608863830566
2055312512.0,0.12362896651029587
2056249984.0,0.12076383084058762
2057187456.0,0.11420132964849472
2058125056.0,0.10580179840326309
2059062528.0,0.0957128033041954
2060000000.0,0.08329945057630539
2060937472.0,0.06925930827856064
2061874944.0,0.05514467880129814
2062812544.0,0.03866013139486313
2063750016.0,0.022133706137537956
2064687488.0,0.006242161151021719
2065624960.0,-0.01152082160115242
2066562560.0,-0.02829546295106411
2067500032.0,-0.04488217085599899
2068437504.0,-0.06117536127567291
2069374976.0,-0.07706356048583984
2070312448.0,-0.09073840081691742
2071250048.0,-0.10291500389575958
2072187520.0,-0.11450020223855972
2073124992.0,-0.12300221621990204
2074062464.0,-0.13077330589294434
2075000064.0,-0.13557586073875427
2075937536.0,-0.13964083790779114
2076875008.0,-0.13942638039588928
2077812480.0,-0.13923455774784088
2078749952.0,-0.1366046816110611
2079687552.0,-0.13212530314922333
2080625024.0,-0.1259911060333252
2081562496.0,-0.11708052456378937
2082499968.0,-0.1071399450302124
2083437440.0,-0.09818826615810394
2084375040.0,-0.08646257221698761
2085312512.0,-0.0752282589673996
2086249984.0,-0.06257004290819168
2087187456.0,-0.05103929340839386
2088125056.0,-0.0383848212659359
2089062528.0,-0.026481347158551216
2090000000.0,-0.014522566460072994
2090937472.0,-0.004373975098133087
2091874944.0,0.005960450042039156
2092812544.0,0.015043751336634159
2093750016.0,0.02462993748486042
2094687488.0,0.03228416293859482
2095624960.0,0.03834265470504761
2096562560.0,0.04480923339724541
2097500032.0,0.05028216540813446
2098437504.0,0.05493569001555443
2099374976.0,0.05869587883353233
2100312448.0,0.06303085386753082
2101250048.0,0.06751985102891922
2102187520.0,0.07174084335565567
2103124992.0,0.07566216588020325
2104062464.0,0.0799194872379303
2104999936.0,0.083682119846344
2105937536.0,0.08792077004909515
2106875008.0,0.09176375716924667
2107812480.0,0.09697438776493073
2108749952.0,0.1278388500213623
2109687552.0,0.13373185694217682
2110625024.0,0.1385316103696823
2111562496.0,0.1435111165046692
2112499968.0,0.14628866314888
2113437440.0,0.14940081536769867
2114375040.0,0.15176436305046082
2115312512.0,0.15201018750667572
2116249984.0,0.15116851031780243
2117187456.0,0.14962849020957947
2118125056.0,0.14579975605010986
2119062528.0,0.14122773706912994
2120000000.0,0.13591627776622772
2120937472.0,0.1285683959722519
2121874944.0,0.11999845504760742
2122812544.0,0.11110445111989975
2123750016.0,0.09977949410676956
2124687488.0,0.08982130140066147
2125624960.0,0.0779104083776474
2126562560.0,0.06449367105960846
2127500032.0,0.05193907767534256
2128437504.0,0.03939279168844223
2129374976.0,0.02658184804022312
2130312448.0,0.01299162209033966
2131250048.0,-0.0005903429700993001
2132187520.0,-0.012688959017395973
2133124992.0,-0.0234167892485857
2134062464.0,-0.03436306491494179
2135000064.0,-0.04413524642586708
2135937536.0,-0.052287232130765915
2136875008.0,-0.06011796370148659
2137812480.0,-0.06663365662097931
2138749952.0,-0.07144836336374283
2139687552.0,-0.07504867017269135
2140625024.0,-0.07704291492700577
2141562496.0,-0.07863976061344147
2142499968.0,-0.0779491439461708
2143437440.0,-0.07623396068811417
2144375040.0,-0.0725732296705246
2145312512.0,-0.06840715557336807
2146249984.0,-0.062416668981313705
2147187456.0,-0.05706998333334923
2148124928.0,-0.04919983819127083
2149062400.0,-0.04081061854958534
2150000128.0,-0.03172723203897476
2150937600.0,-0.022468721494078636
2151875072.0,-0.013947361148893833
2152812544.0,-0.0036883228458464146
2153750016.0,0.004485303536057472
2154687488.0,0.014265565201640129
2155624960.0,0.023415783420205116
2156562432.0,0.031525492668151855
2157499904.0,0.04012592136859894
2158437376.0,0.04764746129512787
2159375104.0,0.05347923934459686
2160312576.0,0.05933093652129173
2161250048.0,0.06562753766775131
2162187520.0,0.07027892023324966
2163124992.0,0.07371896505355835
2164062464.0,0.07702024281024933
2164999936.0,0.07868972420692444
2165937408.0,0.08101505041122437
2166874880.0,0.08216620981693268
2167812608.0,0.08362448960542679
2168750080.0,0.154959574341774
2169687552.0,0.15515510737895966
2170625024.0,0.1548091024160385
2171562496.0,0.15182636678218842
2172499968.0,0.14790289103984833
2173437440.0,0.1422445923089981
2174374912.0,0.1354513317346573
2175312384.0,0.1269853264093399
2176250112.0,0.11753381788730621
2177187584.0,0.10631559044122696
2178125056.0,0.09460970759391785
2179062528.0,0.08268731087446213
2180000000.0,0.06873524188995361
2180937472.0,0.05651845782995224
2181874944.0,0.0424606017768383
2182812416.0,0.02871578186750412
2183749888.0,0.01465418841689825
2184687616.0,0.0015231206780299544
2185625088.0,-0.01229078695178032
2186562560.0,-0.024929385632276535
2187500032.0,-0.03858961910009384
2188437504.0,-0.0501401424407959
2189374976.0,-0.05984047055244446
2190312448.0,-0.07092195004224777
2191249920.0,-0.08180307596921921
2192187392.0,-0.08997045457363129
2193125120.0,-0.09812796860933304
2194062592.0,-0.10504257678985596
2195000064.0,-0.11039780080318451
2195937536.0,-0.115812286734581
2196875008.0,-0.11916127055883408
2197812480.0,-0.12253651767969131
2198749952.0,-0.12493126094341278
2199687424.0,-0.12567342817783356
2200624896.0,-0.12496481090784073
2201562624.0,-0.124334916472435
2202500096.0,-0.12367167323827744
2203437568.0,-0.12225448340177536
2204375040.0,-0.11917228251695633
2205312512.0,-0.11587531864643097
2206249984.0,-0.11249181628227234
2207187456.0,-0.10863660275936127
2208124928.0,-0.10362590849399567
2209062400.0,-0.09941669553518295
2209999872.0,-0.09438584744930267
2210937600.0,-0.08898041397333145
2211875072.0,-0.0816318541765213
2212812544.0,-0.07473061978816986
2213750016.0,-0.0669340267777443
2214687488.0,-0.059004683047533035
2215624960.0,-0.05034644529223442
2216562432.0,-0.04182673245668411
2217499904.0,-0.03299503028392792
2218437376.0,-0.02531891129910946
2219375104.0,-0.015902487561106682
2220312576.0,-0.006374273914843798
2221250048.0,0.004097347147762775
2222187520.0,0.01392301730811596
2223124992.0,0.023998228833079338
2224062464.0,0.03395242244005203
2224999936.0,0.04448927566409111
2225937408.0,0.054158877581357956
2226874880.0,0.06446334719657898
2227812608.0,0.07446329295635223
2228750080.0,0.08070354163646698
2229687552.0,0.08870495110750198
2230625024.0,0.09721038490533829
2231562496.0,0.10453103482723236
2232499968.0,0.11166198551654816
2233437440.0,0.1176920235157013
2234374912.0,0.12231490761041641
2235312384.0,0.12556500732898712
2236250112.0,0.12657208740711212
2237187584.0,0.1257999837398529
2238125056.0,0.12378646433353424
2239062528.0,0.11897332221269608
2240000000.0,0.11408903449773788
2240937472.0,0.10749246180057526
2241874944.0,0.09861184656620026
2242812416.0,0.08990354090929031
2243749888.0,0.07874751091003418
2244687616.0,0.06610468029975891
2245625088.0,0.05388976261019707
2246562560.0,0.04013175144791603
2247500032.0,0.025641340762376785
2248437504.0,0.010411879047751427
2249374976.0,-0.005674940068274736
2250312448.0,-0.02305145375430584
2251249920.0,-0.04090897738933563
2252187392.0,-0.0583823025226593
2253125120.0,-0.0782116949558258
2254062592.0,-0.09672168642282486
2255000064.0,-0.11638383567333221
2255937536.0,-0.13598458468914032
2256875008.0,-0.1568824201822281
2257812480.0,-0.17724205553531647
2258749952.0,-0.19646206498146057
