Frequency (Hz),Measurement
2000000000.0,0.13940958678722382
2000937472.0,0.1322498917579651
2001874944.0,0.12834714353084564
2002812544.0,0.12418581545352936
2003750016.0,0.11965841799974442
2004687488.0,0.11549455672502518
2005624960.0,0.11036057770252228
2006562560.0,0.10610111057758331
2007500032.0,0.1002785712480545
2008437504.0,0.09606270492076874
2009374976.0,0.08938457071781158
2010312448.0,0.08424254506826401
2011250048.0,0.07808783650398254
2012187520.0,0.07257626950740814
2013124992.0,0.06629615277051926
2014062464.0,0.06052574887871742
2015000064.0,0.05407312512397766
2015937536.0,0.04875057563185692
2016875008.0,0.04332393407821655
2017812480.0,0.03792143613100052
2018749952.0,0.03247702866792679
2019687552.0,0.027834203094244003
2020625024.0,0.0234499704092741
2021562496.0,0.019656313583254814
2022499968.0,0.01599557138979435
2023437440.0,0.012340448796749115
2024375040.0,0.010619343258440495
2025312512.0,0.009090305306017399
2026249984.0,0.007477302569895983
2027187456.0,0.008031305857002735
2028125056.0,0.00853646732866764
2029062528.0,0.010342903435230255
2030000000.0,0.012024966068565845
2030937472.0,0.01477722730487585
2031874944.0,0.018820011988282204
2032812544.0,0.022980114445090294
2033750016.0,0.028677230700850487
2034687488.0,0.03487410023808479
2035624960.0,0.04082636162638664
2036562560.0,0.04859559237957001
2037500032.0,0.05603008717298508
2038437504.0,0.06450097262859344
2039374976.0,0.07263755798339844
2040312448.0,0.080703966319561
2041250048.0,0.08935265988111496
2042187520.0,0.09758308529853821
2043124992.0,0.10562098026275635
2044062464.0,0.1131950318813324
2044999936.0,0.11996757984161377
2045937536.0,0.1259486973285675
2046875008.0,0.13062162697315216
2047812480.0,0.1351148933172226
2048749952.0,0.14465251564979553
2049687552.0,0.1405838131904602
2050625024.0,0.13454575836658478
2051562496.0,0.12824103236198425
2052499968.0,0.12213361263275146
2053437440.0,0.1153840720653534
2054375040.0,0.10835985094308853
2055312512.0,0.1007438451051712
2056249984.0,0.0935114249587059
2057187456.0,0.08567419648170471
2058125056.0,0.07868685573339462
2059062528.0,0.07042685896158218
2060000000.0,0.06387685239315033
2060937472.0,0.05765431001782417
2061874944.0,0.0506395623087883
2062812544.0,0.0452021099627018
2063750016.0,0.03865257650613785
2064687488.0,0.033090922981500626
2065624960.0,0.028478579595685005
2066562560.0,0.023514751344919205
2067500032.0,0.018467754125595093
2068437504.0,0.015373661182820797
2069374976.0,0.010595128871500492
2070312448.0,0.0070046717301011086
2071250048.0,0.004218200221657753
2072187520.0,0.0011394007597118616
2073124992.0,-0.0013740130234509706
2074062464.0,-0.003988835960626602
2075000064.0,-0.005770720541477203
2075937536.0,-0.006912263110280037
2076875008.0,-0.008477183058857918
2077812480.0,-0.00904034823179245
2078749952.0,-0.009207644499838352
2079687552.0,-0.00991873349994421
2080625024.0,-0.009303704835474491
2081562496.0,-0.008246864192187786
2082499968.0,-0.007382750976830721
2083437440.0,-0.0059895990416407585
2084375040.0,-0.0027565781492739916
2085312512.0,4.323976463638246e-05
2086249984.0,0.003778821788728237
2087187456.0,0.007099959068000317
2088125056.0,0.011428841389715672
2089062528.0,0.015813466161489487
2090000000.0,0.02196495793759823
2090937472.0,0.0278315432369709
2091874944.0,0.034992944449186325
2092812544.0,0.04230744019150734
2093750016.0,0.05045103654265404
2094687488.0,0.05966801568865776
2095624960.0,0.06808292865753174
2096562560.0,0.07840301841497421
2097500032.0,0.08956112712621689
2098437504.0,0.10036534816026688
2099374976.0,0.1117943748831749
2100312448.0,0.12426642328500748
2101250048.0,0.13634200394153595
2102187520.0,0.14954210817813873
2103124992.0,0.16290214657783508
2104062464.0,0.17636364698410034
2104999936.0,0.1905249059200287
2105937536.0,0.20307984948158264
2106875008.0,0.21624496579170227
2107812480.0,0.22912189364433289
2108749952.0,0.26837223768234253
2109687552.0,0.2762199342250824
2110625024.0,0.28467893600463867
2111562496.0,0.2915637195110321
2112499968.0,0.29790470004081726
2113437440.0,0.3025306761264801
2114375040.0,0.3060361444950104
2115312512.0,0.3068493604660034
2116249984.0,0.30542731285095215
2117187456.0,0.3020015060901642
2118125056.0,0.2952629029750824
2119062528.0,0.2862040102481842
2120000000.0,0.27396360039711
2120937472.0,0.2578467130661011
2121874944.0,0.23966571688652039
2122812544.0,0.2191164344549179
2123750016.0,0.19594106078147888
2124687488.0,0.17129576206207275
2125624960.0,0.1447085440158844
2126562560.0,0.1184409111738205
2127500032.0,0.09172206372022629
2128437504.0,0.0637274980545044
2129374976.0,0.03727173060178757
2130312448.0,0.012080376967787743
2131250048.0,-0.012329351156949997
2132187520.0,-0.03445834666490555
2133124992.0,-0.05446093901991844
2134062464.0,-0.07267574220895767
2135000064.0,-0.08791077136993408
2135937536.0,-0.10065304487943649
2136875008.0,-0.1102147027850151
2137812480.0,-0.1168275699019432
2138749952.0,-0.120522141456604
2139687552.0,-0.1220901608467102
2140625024.0,-0.12096162885427475
2141562496.0,-0.11648188531398773
2142499968.0,-0.10977442562580109
2143437440.0,-0.10050184279680252
2144375040.0,-0.09119682759046555
2145312512.0,-0.07924433797597885
2146249984.0,-0.06612119823694229
2147187456.0,-0.05221527814865112
2148124928.0,-0.03825145959854126
2149062400.0,-0.023202622309327126
2150000128.0,-0.008950218558311462
2150937600.0,0.005766017362475395
2151875072.0,0.019651465117931366
2152812544.0,0.0333467535674572
2153750016.0,0.04747132584452629
2154687488.0,0.060386620461940765
2155624960.0,0.07163754850625992
2156562432.0,0.08273513615131378
2157499904.0,0.09334061294794083
2158437376.0,0.1036318764090538
2159375104.0,0.1131647601723671
2160312576.0,0.12312952429056168
2161250048.0,0.13161437213420868
2162187520.0,0.14123159646987915
2163124992.0,0.14920471608638763
2164062464.0,0.15799018740653992
2164999936.0,0.16654394567012787
2165937408.0,0.17546480894088745
2166874880.0,0.1833936870098114
2167812608.0,0.19173473119735718
2168750080.0,0.21667474508285522
2169687552.0,0.22873128950595856
2170625024.0,0.23969344794750214
2171562496.0,0.25076961517333984
2172499968.0,0.26160988211631775
2173437440.0,0.27098965644836426
2174374912.0,0.2801479995250702
2175312384.0,0.2884065508842468
2176250112.0,0.29496073722839355
2177187584.0,0.30081525444984436
2178125056.0,0.3046554923057556
2179062528.0,0.30688872933387756
2180000000.0,0.30663391947746277
2180937472.0,0.30467724800109863
2181874944.0,0.30054163932800293
2182812416.0,0.2949584126472473
2183749888.0,0.286693274974823
2184687616.0,0.2763981223106384
2185625088.0,0.26430198550224304
2186562560.0,0.24962884187698364
2187500032.0,0.23386815190315247
2188437504.0,0.21712663769721985
2189374976.0,0.19839666783809662
2190312448.0,0.17866577208042145
2191249920.0,0.15786989033222198
2192187392.0,0.1376919001340866
2193125120.0,0.11583449691534042
2194062592.0,0.09523235261440277
2195000064.0,0.0742950588464737
2195937536.0,0.05380135029554367
2196875008.0,0.03550824522972107
2197812480.0,0.017548415809869766
2198749952.0,0.00033556990092620254
2199687424.0,-0.013915399089455605
2200624896.0,-0.027933012694120407
2201562624.0,-0.038358356803655624
2202500096.0,-0.04743904992938042
2203437568.0,-0.053780876100063324
2204375040.0,-0.05936726555228233
2205312512.0,-0.06089501455426216
2206249984.0,-0.061143744736909866
2207187456.0,-0.058438990265131
2208124928.0,-0.0542752668261528
2209062400.0,-0.047388315200805664
2209999872.0,-0.0393773652613163
2210937600.0,-0.029192626476287842
2211875072.0,-0.017225757241249084
2212812544.0,-0.0041505410335958
2213750016.0,0.01090229395776987
2214687488.0,0.02601175382733345
2215624960.0,0.0426541306078434
2216562432.0,0.05922180041670799
2217499904.0,0.07614652067422867
2218437376.0,0.09393773227930069
2219375104.0,0.1107642725110054
2220312576.0,0.12842127680778503
2221250048.0,0.14387211203575134
2222187520.0,0.15980660915374756
2223124992.0,0.17435294389724731
2224062464.0,0.18711628019809723
2224999936.0,0.19918139278888702
2225937408.0,0.2098439335823059
2226874880.0,0.21876083314418793
2227812608.0,0.22559387981891632
2228750080.0,0.1984310895204544
2229687552.0,0.2035016268491745
2230625024.0,0.20867973566055298
2231562496.0,0.2139335423707962
2232499968.0,0.21605443954467773
2233437440.0,0.2165302038192749
2234374912.0,0.2152959406375885
2235312384.0,0.21255429089069366
2236250112.0,0.20811012387275696
2237187584.0,0.20096354186534882
2238125056.0,0.19155970215797424
