Frequency (Hz),Measurement
2000000000.0,0.15063191950321198
2000937472.0,0.1440640389919281
2001874944.0,0.13926532864570618
2002812544.0,0.1347966343164444
2003750016.0,0.13047006726264954
2004687488.0,0.1251549869775772
2005624960.0,0.12032978236675262
2006562560.0,0.1152663603425026
2007500032.0,0.1093631312251091
2008437504.0,0.10446376353502274
2009374976.0,0.09759437292814255
2010312448.0,0.09212886542081833
2011250048.0,0.08578569442033768
2012187520.0,0.08002588152885437
2013124992.0,0.0735865905880928
2014062464.0,0.06733132898807526
2015000064.0,0.0612357035279274
2015937536.0,0.054855652153491974
2016875008.0,0.049056537449359894
2017812480.0,0.04338075593113899
2018749952.0,0.037997424602508545
2019687552.0,0.03244806453585625
2020625024.0,0.028245307505130768
2021562496.0,0.023458145558834076
2022499968.0,0.01973058469593525
2023437440.0,0.01738462969660759
2024375040.0,0.01467361580580473
2025312512.0,0.012593228369951248
2026249984.0,0.010532822459936142
2027187456.0,0.011187085881829262
2028125056.0,0.011999361217021942
2029062528.0,0.01404513232409954
2030000000.0,0.016385184600949287
2030937472.0,0.01932915300130844
2031874944.0,0.023555468767881393
2032812544.0,0.02795535698533058
2033750016.0,0.03375214338302612
2034687488.0,0.039348259568214417
2035624960.0,0.04690246656537056
2036562560.0,0.05358726158738136
2037500032.0,0.06176992133259773
2038437504.0,0.0697951465845108
2039374976.0,0.07740630209445953
2040312448.0,0.08608894795179367
2041250048.0,0.0954144150018692
2042187520.0,0.10290878266096115
2043124992.0,0.11081171780824661
2044062464.0,0.11832063645124435
2044999936.0,0.1255311220884323
2045937536.0,0.13172423839569092
2046875008.0,0.13696196675300598
2047812480.0,0.1408163458108902
2048749952.0,0.15054218471050262
2049687552.0,0.145624577999115
2050625024.0,0.14103227853775024
2051562496.0,0.1347036063671112
2052499968.0,0.12860341370105743
2053437440.0,0.12164784222841263
2054375040.0,0.11455366760492325
2055312512.0,0.10768836736679077
2056249984.0,0.10041036456823349
2057187456.0,0.09313172101974487
2058125056.0,0.08512937277555466
2059062528.0,0.07821516692638397
2060000000.0,0.0713454857468605
2060937472.0,0.06539853662252426
2061874944.0,0.05802902579307556
2062812544.0,0.051778022199869156
2063750016.0,0.04617081582546234
2064687488.0,0.040866974741220474
2065624960.0,0.035852838307619095
2066562560.0,0.03070901148021221
2067500032.0,0.026247132569551468
2068437504.0,0.02208596281707287
2069374976.0,0.018231205642223358
2070312448.0,0.014019553549587727
2071250048.0,0.01076687965542078
2072187520.0,0.00904740858823061
2073124992.0,0.006803637836128473
2074062464.0,0.004675836768001318
2075000064.0,0.00346927996724844
2075937536.0,0.0014522431883960962
2076875008.0,0.000901831837836653
2077812480.0,0.0012409960618242621
2078749952.0,-0.0015543279005214572
2079687552.0,-0.00023736701405141503
2080625024.0,0.00050494319293648
2081562496.0,0.0002446917933411896
2082499968.0,0.001444885740056634
2083437440.0,0.0033959310967475176
2084375040.0,0.005291062407195568
2085312512.0,0.008714582771062851
2086249984.0,0.012473441660404205
2087187456.0,0.01618264988064766
2088125056.0,0.020796984434127808
2089062528.0,0.025417204946279526
2090000000.0,0.031091252341866493
2090937472.0,0.037743277847766876
2091874944.0,0.045213114470243454
2092812544.0,0.052947644144296646
2093750016.0,0.060812823474407196
2094687488.0,0.06926668435335159
2095624960.0,0.07863618433475494
2096562560.0,0.08797191828489304
2097500032.0,0.09860213845968246
2098437504.0,0.10968925803899765
2099374976.0,0.12058614194393158
2100312448.0,0.13302014768123627
2101250048.0,0.1454644352197647
2102187520.0,0.15886329114437103
2103124992.0,0.1715954840183258
2104062464.0,0.1850627362728119
2104999936.0,0.1985068917274475
2105937536.0,0.2117721289396286
2106875008.0,0.22445321083068848
2107812480.0,0.23609386384487152
2108749952.0,0.27555668354034424
2109687552.0,0.283214271068573
2110625024.0,0.2916930317878723
2111562496.0,0.29802146553993225
2112499968.0,0.3040587306022644
2113437440.0,0.30754217505455017
2114375040.0,0.3108174502849579
2115312512.0,0.3110988438129425
2116249984.0,0.3093431293964386
2117187456.0,0.30560240149497986
2118125056.0,0.297917902469635
2119062528.0,0.28792858123779297
2120000000.0,0.27586787939071655
2120937472.0,0.2598271369934082
2121874944.0,0.24138985574245453
2122812544.0,0.2205340564250946
2123750016.0,0.1983380913734436
2124687488.0,0.17229902744293213
2125624960.0,0.14637501537799835
2126562560.0,0.12009891867637634
2127500032.0,0.09266886115074158
2128437504.0,0.06610018014907837
2129374976.0,0.03952161595225334
2130312448.0,0.01518343947827816
2131250048.0,-0.009727684780955315
2132187520.0,-0.03244646638631821
2133124992.0,-0.0525045208632946
2134062464.0,-0.06983384490013123
2135000064.0,-0.08323261141777039
2135937536.0,-0.09507156163454056
2136875008.0,-0.10398918390274048
2137812480.0,-0.1101597473025322
2138749952.0,-0.11363667994737625
2139687552.0,-0.11391718685626984
2140625024.0,-0.11171607673168182
2141562496.0,-0.10675119608640671
2142499968.0,-0.09980656951665878
2143437440.0,-0.09075484424829483
2144375040.0,-0.07993121445178986
2145312512.0,-0.06721297651529312
2146249984.0,-0.053567253053188324
2147187456.0,-0.03944454714655876
2148124928.0,-0.02500820718705654
2149062400.0,-0.010064319707453251
2150000128.0,0.004342304542660713
2150937600.0,0.01926056295633316
2151875072.0,0.034141384065151215
2152812544.0,0.048853062093257904
2153750016.0,0.06161775439977646
2154687488.0,0.0745745524764061
2155624960.0,0.08784566819667816
2156562432.0,0.09797396510839462
2157499904.0,0.10873408615589142
2158437376.0,0.11835342645645142
2159375104.0,0.1284065991640091
2160312576.0,0.13724543154239655
2161250048.0,0.14676861464977264
2162187520.0,0.15448598563671112
2163124992.0,0.16270604729652405
2164062464.0,0.17081473767757416
2164999936.0,0.17869429290294647
2165937408.0,0.18666373193264008
2166874880.0,0.19508281350135803
2167812608.0,0.20243163406848907
2168750080.0,0.2269662469625473
2169687552.0,0.23782604932785034
2170625024.0,0.24829824268817902
2171562496.0,0.2591758966445923
2172499968.0,0.2688787281513214
2173437440.0,0.27837875485420227
2174374912.0,0.28686729073524475
2175312384.0,0.29527002573013306
2176250112.0,0.30027154088020325
2177187584.0,0.30495426058769226
2178125056.0,0.307804137468338
2179062528.0,0.3099641501903534
2180000000.0,0.30899491906166077
2180937472.0,0.3061376214027405
2181874944.0,0.30119484663009644
2182812416.0,0.29540562629699707
2183749888.0,0.2863491177558899
2184687616.0,0.27532491087913513
2185625088.0,0.2631985545158386
2186562560.0,0.2486821711063385
2187500032.0,0.23309020698070526
2188437504.0,0.21569064259529114
2189374976.0,0.19626861810684204
2190312448.0,0.1768091768026352
2191249920.0,0.1577819287776947
2192187392.0,0.13706880807876587
2193125120.0,0.11476262658834457
2194062592.0,0.09422296285629272
2195000064.0,0.07315218448638916
2195937536.0,0.05364837870001793
2196875008.0,0.034792687743902206
2197812480.0,0.01799849048256874
2198749952.0,0.0021570746321231127
2199687424.0,-0.012526380829513073
2200624896.0,-0.024571120738983154
2201562624.0,-0.0352407842874527
2202500096.0,-0.043755847960710526
2203437568.0,-0.04971953108906746
2204375040.0,-0.05378182604908943
2205312512.0,-0.05446570739150047
2206249984.0,-0.05381087586283684
2207187456.0,-0.050486430525779724
2208124928.0,-0.045514706522226334
2209062400.0,-0.037941109389066696
2209999872.0,-0.028602687641978264
2210937600.0,-0.017982006072998047
2211875072.0,-0.005084012169390917
2212812544.0,0.008285915479063988
2213750016.0,0.022957615554332733
2214687488.0,0.039656925946474075
2215624960.0,0.056660886853933334
2216562432.0,0.07372106611728668
2217499904.0,0.09049614518880844
2218437376.0,0.10833341628313065
2219375104.0,0.12537333369255066
2220312576.0,0.14274893701076508
2221250048.0,0.15833647549152374
2222187520.0,0.1738746464252472
2223124992.0,0.18831436336040497
2224062464.0,0.20134304463863373
2224999936.0,0.21337810158729553
2225937408.0,0.22316935658454895
2226874880.0,0.23231123387813568
2227812608.0,0.23905318975448608
2228750080.0,0.21080590784549713
2229687552.0,0.21671713888645172
2230625024.0,0.22152434289455414
2231562496.0,0.22440019249916077
2232499968.0,0.22746293246746063
2233437440.0,0.2269340455532074
2234374912.0,0.2258409559726715
2235312384.0,0.22256030142307281
2236250112.0,0.21686170995235443
2237187584.0,0.2095881551504135
2238125056.0,0.19924764335155487
2239062528.0,0.18729227781295776
2240000000.0,0.17371955513954163
2240937472.0,0.158167764544487
2241874944.0,0.14106914401054382
2242812416.0,0.12274009734392166
2243749888.0,0.10194847732782364
2244687616.0,0.08202098309993744
2245625088.0,0.060993216931819916
2246562560.0,0.0400945283472538
2247500032.0,0.01968737132847309
2248437504.0,-0.0008717549499124289
2249374976.0,-0.021096540614962578
2250312448.0,-0.039389822632074356
2251249920.0,-0.05666661635041237
2252187392.0,-0.07152321189641953
2253125120.0,-0.08479809015989304
2254062592.0,-0.09623969346284866
2255000064.0,-0.10517391562461853
2255937536.0,-0.11103182286024094
2256875008.0,-0.11487637460231781
2257812480.0,-0.1162787675857544
2258749952.0,-0.11451168358325958
2259687424.0,-0.11097321659326553
2260624896.0,-0.10405070334672928
2261562624.0,-0.0963454321026802
2262500096.0,-0.08658122271299362
2263437568.0,-0.07505281269550323
2264375040.0,-0.06216239929199219
2265312512.0,-0.0473073348402977
2266249984.0,-0.032632604241371155
2267187456.0,-0.016527755185961723
2268124928.0,0.0007822493207640946
2269062400.0,0.017891645431518555
2270000128.0,0.03545751795172691
2270937600.0,0.05381693318486214
2271875072.0,0.07087744027376175
2272812544.0,0.08847301453351974
2273750016.0,0.10506950318813324
2274687488.0,0.12050390988588333
2275624960.0,0.13514703512191772
2276562432.0,0.15068648755550385
2277499904.0,0.16431905329227448
2278437376.0,0.1770516037940979
2279375104.0,0.188571035861969
2280312576.0,0.19888591766357422
2281250048.0,0.20800016820430756
2282187520.0,0.21713566780090332
2283124992.0,0.22491349279880524
2284062464.0,0.23124462366104126
2284999936.0,0.23771654069423676
2285937408.0,0.2426183819770813
2286874880.0,0.24760501086711884
2287812608.0,0.25186794996261597
2288750080.0,0.2638431489467621
2289687552.0,0.27206093072891235
2290625024.0,0.27968159317970276
2291562496.0,0.2876724898815155
2292499968.0,0.29400157928466797
2293437440.0,0.3015885353088379
2294374912.0,0.3081836700439453
2295312384.0,0.3137597143650055
2296250112.0,0.31849849224090576
2297187584.0,0.32199010252952576
2298125056.0,0.32442203164100647
2299062528.0,0.3250732421875
2300000000.0,0.3228468596935272
2300937472.0,0.31857535243034363
2301874944.0,0.3134700357913971
2302812416.0,0.30385005474090576
2303749888.0,0.2928464114665985
2304687616.0,0.27888843417167664
2305625088.0,0.2624906003475189
2306562560.0,0.24336159229278564
2307500032.0,0.2212139368057251
2308437504.0,0.19757618010044098
2309374976.0,0.17166560888290405
2310312448.0,0.14515165984630585
2311249920.0,0.11563653498888016
2312187392.0,0.08765647560358047
2313125120.0,0.057778701186180115
2314062592.0,0.029037481173872948
2315000064.0,4.049900235258974e-05
2315937536.0,-0.027213862165808678
2316875008.0,-0.05297955870628357
2317812480.0,-0.07569091767072678
2318749952.0,-0.09742521494626999
2319687424.0,-0.1162986159324646
2320624896.0,-0.13417670130729675
2321562624.0,-0.14833880960941315
2322500096.0,-0.1607731431722641
2323437568.0,-0.17147623002529144
2324375040.0,-0.17909133434295654
2325312512.0,-0.18459205329418182
2326249984.0,-0.18917879462242126
2327187456.0,-0.19105316698551178
2328124928.0,-0.19097977876663208
2329062400.0,-0.1895913928747177
2329999872.0,-0.18631190061569214
2330937600.0,-0.18230825662612915
2331875072.0,-0.17631696164608002
2332812544.0,-0.16827504336833954
2333750016.0,-0.1594288945198059
2334687488.0,-0.148118793964386
2335624960.0,-0.13594560325145721
2336562432.0,-0.12145354598760605
2337499904.0,-0.10528835654258728
2338437376.0,-0.08715852349996567
2339375104.0,-0.06847270578145981
2340312576.0,-0.04781711846590042
