Frequency (Hz),Measurement
2000000000.0,0.15063689649105072
2000937472.0,0.14392510056495667
2001874944.0,0.13976605236530304
2002812544.0,0.13501951098442078
2003750016.0,0.131142258644104
2004687488.0,0.12576651573181152
2005624960.0,0.1202227771282196
2006562560.0,0.11448468267917633
2007500032.0,0.11053869873285294
2008437504.0,0.10460513085126877
2009374976.0,0.09872350841760635
2010312448.0,0.09284233301877975
2011250048.0,0.08669360727071762
2012187520.0,0.08138803392648697
2013124992.0,0.07394420355558395
2014062464.0,0.06821265816688538
2015000064.0,0.06167813017964363
2015937536.0,0.05569271743297577
2016875008.0,0.048964060842990875
2017812480.0,0.04414882883429527
2018749952.0,0.03795270994305611
2019687552.0,0.03405983746051788
2020625024.0,0.028926825150847435
2021562496.0,0.0246280487626791
2022499968.0,0.020939135923981667
2023437440.0,0.01782982237637043
2024375040.0,0.014997812919318676
2025312512.0,0.013326949439942837
2026249984.0,0.012939863838255405
2027187456.0,0.012523608282208443
2028125056.0,0.012858638539910316
2029062528.0,0.014909305609762669
2030000000.0,0.017370879650115967
2030937472.0,0.019944623112678528
2031874944.0,0.02386237494647503
2032812544.0,0.028113000094890594
2033750016.0,0.03475054353475571
2034687488.0,0.0398034006357193
2035624960.0,0.04689935967326164
2036562560.0,0.054460737854242325
2037500032.0,0.062083493918180466
2038437504.0,0.07104796171188354
2039374976.0,0.0787181556224823
2040312448.0,0.0877499207854271
2041250048.0,0.09608355909585953
2042187520.0,0.10454879701137543
2043124992.0,0.112898088991642
2044062464.0,0.11960972845554352
2044999936.0,0.12627224624156952
2045937536.0,0.13190068304538727
2046875008.0,0.1371806561946869
2047812480.0,0.1412636935710907
2048749952.0,0.1510472297668457
2049687552.0,0.14682386815547943
2050625024.0,0.14144107699394226
2051562496.0,0.13506075739860535
2052499968.0,0.12813523411750793
2053437440.0,0.12172787636518478
2054375040.0,0.11487176269292831
2055312512.0,0.10731229186058044
2056249984.0,0.10034260898828506
2057187456.0,0.09307034313678741
2058125056.0,0.08570117503404617
2059062528.0,0.07866239547729492
2060000000.0,0.07120377570390701
2060937472.0,0.06526098400354385
2061874944.0,0.058926116675138474
2062812544.0,0.05203477665781975
2063750016.0,0.04639102518558502
2064687488.0,0.04130389913916588
2065624960.0,0.035732951015233994
2066562560.0,0.031320057809352875
2067500032.0,0.027202904224395752
2068437504.0,0.02260134555399418
2069374976.0,0.01843169517815113
2070312448.0,0.015127357095479965
2071250048.0,0.012109101749956608
2072187520.0,0.008977281861007214
2073124992.0,0.006891989149153233
2074062464.0,0.004852802958339453
2075000064.0,0.0026267869397997856
2075937536.0,0.001345537370070815
2076875008.0,0.001035488792695105
2077812480.0,-9.850529067989555e-07
2078749952.0,-0.00022444139176514
2079687552.0,-0.001005415222607553
2080625024.0,-0.0009467524359934032
2081562496.0,0.0005222820909693837
2082499968.0,0.0019529227865859866
2083437440.0,0.004706649109721184
2084375040.0,0.007153586950153112
2085312512.0,0.008992234244942665
2086249984.0,0.01238259021192789
2087187456.0,0.01622970588505268
2088125056.0,0.021228494122624397
2089062528.0,0.026142543181777
2090000000.0,0.032058749347925186
2090937472.0,0.03898787125945091
2091874944.0,0.04524434730410576
2092812544.0,0.052594322711229324
2093750016.0,0.061435408890247345
2094687488.0,0.06946511566638947
2095624960.0,0.07942840456962585
2096562560.0,0.0884004607796669
2097500032.0,0.09890855103731155
2098437504.0,0.10945703089237213
2099374976.0,0.1216413602232933
2100312448.0,0.13331238925457
2101250048.0,0.14584648609161377
2102187520.0,0.15960204601287842
2103124992.0,0.1725485771894455
2104062464.0,0.18594671785831451
2104999936.0,0.19847212731838226
2105937536.0,0.21223194897174835
2106875008.0,0.22481156885623932
2107812480.0,0.23759910464286804
2108749952.0,0.2757999300956726
2109687552.0,0.2838774025440216
2110625024.0,0.29172807931900024
2111562496.0,0.2987631559371948
2112499968.0,0.30433496832847595
2113437440.0,0.30842894315719604
2114375040.0,0.3108534514904022
2115312512.0,0.31087157130241394
2116249984.0,0.3093833923339844
2117187456.0,0.30610668659210205
2118125056.0,0.2993357479572296
2119062528.0,0.2885774075984955
2120000000.0,0.2758356034755707
2120937472.0,0.26016297936439514
2121874944.0,0.24143120646476746
2122812544.0,0.2199118584394455
2123750016.0,0.1973208785057068
2124687488.0,0.17274659872055054
2125624960.0,0.14703673124313354
2126562560.0,0.12007652968168259
2127500032.0,0.091801218688488
2128437504.0,0.0657002329826355
2129374976.0,0.03976225480437279
2130312448.0,0.013996338471770287
2131250048.0,-0.010357371531426907
2132187520.0,-0.03143540769815445
2133124992.0,-0.052053432911634445
2134062464.0,-0.06910163909196854
2135000064.0,-0.08407612890005112
2135937536.0,-0.09628532081842422
2136875008.0,-0.10480421036481857
2137812480.0,-0.10950127989053726
2138749952.0,-0.11329825967550278
2139687552.0,-0.11438802629709244
2140625024.0,-0.11206287145614624
2141562496.0,-0.1074138805270195
2142499968.0,-0.10013868659734726
2143437440.0,-0.0911901518702507
2144375040.0,-0.07999225705862045
2145312512.0,-0.06772904843091965
2146249984.0,-0.054424017667770386
2147187456.0,-0.04000359773635864
2148124928.0,-0.024861915037035942
2149062400.0,-0.010716868564486504
2150000128.0,0.004976773168891668
2150937600.0,0.019078530371189117
2151875072.0,0.03450858220458031
2152812544.0,0.047961071133613586
2153750016.0,0.06151076778769493
2154687488.0,0.07342978566884995
2155624960.0,0.08603375405073166
2156562432.0,0.09710723161697388
2157499904.0,0.10794416069984436
2158437376.0,0.11833427846431732
2159375104.0,0.1285250037908554
2160312576.0,0.1370205134153366
2161250048.0,0.14561320841312408
2162187520.0,0.15377674996852875
2163124992.0,0.1628255993127823
2164062464.0,0.1711827516555786
2164999936.0,0.17912127077579498
2165937408.0,0.18757297098636627
2166874880.0,0.19508309662342072
2167812608.0,0.20295804738998413
2168750080.0,0.22781747579574585
2169687552.0,0.23848196864128113
2170625024.0,0.2494550198316574
2171562496.0,0.26025041937828064
2172499968.0,0.27011457085609436
2173437440.0,0.27894091606140137
2174374912.0,0.2877976894378662
2175312384.0,0.2953554391860962
2176250112.0,0.30146750807762146
2177187584.0,0.3057399094104767
2178125056.0,0.30906179547309875
2179062528.0,0.30983665585517883
2180000000.0,0.30964529514312744
2180937472.0,0.30698704719543457
