Frequency (Hz),Measurement
2000000000.0,0.1513502597808838
2000937472.0,0.1448906809091568
2001874944.0,0.1405201405286789
2002812544.0,0.13696615397930145
2003750016.0,0.13191713392734528
2004687488.0,0.12690840661525726
2005624960.0,0.12172241508960724
2006562560.0,0.1164093092083931
2007500032.0,0.11049734055995941
2008437504.0,0.1051492989063263
2009374976.0,0.09877219796180725
2010312448.0,0.09219707548618317
2011250048.0,0.0863887295126915
2012187520.0,0.07983007282018661
2013124992.0,0.07331933826208115
2014062464.0,0.06780000776052475
2015000064.0,0.06050002947449684
2015937536.0,0.05475349724292755
2016875008.0,0.04853174090385437
2017812480.0,0.043044380843639374
2018749952.0,0.037102218717336655
2019687552.0,0.03209259733557701
2020625024.0,0.02778959460556507
2021562496.0,0.022712433710694313
2022499968.0,0.019229916855692863
2023437440.0,0.016224121674895287
2024375040.0,0.014144446700811386
2025312512.0,0.012584942393004894
2026249984.0,0.011587842367589474
2027187456.0,0.011271805502474308
2028125056.0,0.011437419801950455
2029062528.0,0.013058683834969997
2030000000.0,0.015349814668297768
2030937472.0,0.019071372225880623
2031874944.0,0.02286212146282196
2032812544.0,0.02784956805408001
2033750016.0,0.03288360312581062
2034687488.0,0.0383354090154171
2035624960.0,0.045739829540252686
2036562560.0,0.053676147013902664
2037500032.0,0.061231158673763275
2038437504.0,0.07056539505720139
2039374976.0,0.07828064262866974
2040312448.0,0.08685698360204697
2041250048.0,0.09596942365169525
2042187520.0,0.10501611977815628
2043124992.0,0.11200188100337982
2044062464.0,0.11992409825325012
2044999936.0,0.12737837433815002
2045937536.0,0.13287541270256042
2046875008.0,0.1387198269367218
2047812480.0,0.14282946288585663
2048749952.0,0.15287767350673676
2049687552.0,0.14876249432563782
2050625024.0,0.14391160011291504
2051562496.0,0.13746047019958496
2052499968.0,0.13144274055957794
2053437440.0,0.1251850575208664
2054375040.0,0.11785147339105606
2055312512.0,0.10997992753982544
2056249984.0,0.10308726131916046
2057187456.0,0.09546558558940887
2058125056.0,0.08878911286592484
2059062528.0,0.08125357329845428
2060000000.0,0.07471475005149841
2060937472.0,0.06700218468904495
2061874944.0,0.061075977981090546
2062812544.0,0.054383568465709686
2063750016.0,0.048847295343875885
2064687488.0,0.04256346821784973
2065624960.0,0.03812084347009659
2066562560.0,0.033559445291757584
2067500032.0,0.028542535379529
2068437504.0,0.023914868012070656
2069374976.0,0.020644770935177803
2070312448.0,0.017901908606290817
2071250048.0,0.014898947440087795
2072187520.0,0.010587882250547409
2073124992.0,0.008164014667272568
2074062464.0,0.006276600528508425
2075000064.0,0.003958475310355425
2075937536.0,0.0021197402384132147
2076875008.0,0.0012585010845214128
2077812480.0,-0.0006083347834646702
2078749952.0,-0.00046253405162133276
2079687552.0,-0.0001462045474909246
2080625024.0,0.0005609568324871361
2081562496.0,0.00042406286229379475
2082499968.0,0.0010326828341931105
2083437440.0,0.0034889839589595795
2084375040.0,0.005476245656609535
2085312512.0,0.008768637664616108
2086249984.0,0.012434177100658417
2087187456.0,0.015541214495897293
2088125056.0,0.01962645724415779
2089062528.0,0.02482731267809868
2090000000.0,0.030500981956720352
2090937472.0,0.03578343987464905
2091874944.0,0.043002113699913025
2092812544.0,0.04990943521261215
2093750016.0,0.05825463682413101
2094687488.0,0.06733161211013794
2095624960.0,0.07618755102157593
2096562560.0,0.08593420684337616
2097500032.0,0.09683005511760712
2098437504.0,0.10803613066673279
2099374976.0,0.1193258985877037
2100312448.0,0.13114643096923828
2101250048.0,0.14420092105865479
2102187520.0,0.15619702637195587
2103124992.0,0.1705319732427597
2104062464.0,0.1835354119539261
2104999936.0,0.19725371897220612
2105937536.0,0.21003121137619019
2106875008.0,0.22328437864780426
2107812480.0,0.2361941784620285
2108749952.0,0.2746356129646301
2109687552.0,0.2825223207473755
2110625024.0,0.29077351093292236
2111562496.0,0.29660487174987793
2112499968.0,0.3035948872566223
2113437440.0,0.30818596482276917
2114375040.0,0.3114245533943176
2115312512.0,0.3123074769973755
2116249984.0,0.3110561668872833
2117187456.0,0.30664971470832825
2118125056.0,0.29967764019966125
2119062528.0,0.29024338722229004
2120000000.0,0.2780783176422119
2120937472.0,0.26159971952438354
2121874944.0,0.24370773136615753
2122812544.0,0.22271594405174255
2123750016.0,0.1999601274728775
2124687488.0,0.17540039122104645
2125624960.0,0.14961709082126617
2126562560.0,0.12286674231290817
2127500032.0,0.09601645171642303
2128437504.0,0.06894341111183167
2129374976.0,0.041526827961206436
2130312448.0,0.01621825248003006
2131250048.0,-0.007315912749618292
2132187520.0,-0.029789425432682037
2133124992.0,-0.04966432973742485
2134062464.0,-0.06763335317373276
2135000064.0,-0.08239123225212097
2135937536.0,-0.09404641389846802
2136875008.0,-0.10298898071050644
2137812480.0,-0.10846340656280518
2138749952.0,-0.11207624524831772
2139687552.0,-0.11275093257427216
2140625024.0,-0.11036861687898636
2141562496.0,-0.10524709522724152
2142499968.0,-0.09814336895942688
2143437440.0,-0.09022946655750275
2144375040.0,-0.07971673458814621
2145312512.0,-0.06741360574960709
2146249984.0,-0.054080780595541
2147187456.0,-0.0393529050052166
2148124928.0,-0.024901656433939934
2149062400.0,-0.01001468300819397
2150000128.0,0.004494651686400175
2150937600.0,0.019803082570433617
2151875072.0,0.03399541229009628
2152812544.0,0.04818088933825493
2153750016.0,0.06108750030398369
2154687488.0,0.07439408451318741
2155624960.0,0.08579380065202713
2156562432.0,0.09777053445577621
2157499904.0,0.10895270109176636
2158437376.0,0.11866767704486847
2159375104.0,0.12807853519916534
2160312576.0,0.13784632086753845
2161250048.0,0.14591510593891144
2162187520.0,0.15490390360355377
2163124992.0,0.16327932476997375
2164062464.0,0.17179957032203674
2164999936.0,0.17970126867294312
2165937408.0,0.1880483478307724
2166874880.0,0.19554993510246277
2167812608.0,0.20360717177391052
2168750080.0,0.22745142877101898
2169687552.0,0.23841315507888794
2170625024.0,0.2491835504770279
2171562496.0,0.25984370708465576
2172499968.0,0.269295334815979
2173437440.0,0.2793515920639038
2174374912.0,0.28757402300834656
2175312384.0,0.2946290373802185
2176250112.0,0.30087050795555115
2177187584.0,0.3059305250644684
2178125056.0,0.30934879183769226
2179062528.0,0.31030502915382385
2180000000.0,0.3101474344730377
2180937472.0,0.30765438079833984
2181874944.0,0.30290576815605164
2182812416.0,0.29614007472991943
2183749888.0,0.2874790132045746
2184687616.0,0.27718210220336914
2185625088.0,0.2644484043121338
2186562560.0,0.24986058473587036
2187500032.0,0.23404204845428467
2188437504.0,0.2177819460630417
2189374976.0,0.19842036068439484
2190312448.0,0.17975902557373047
2191249920.0,0.15887729823589325
2192187392.0,0.1384539157152176
2193125120.0,0.11672057956457138
2194062592.0,0.09638717025518417
2195000064.0,0.07611201703548431
2195937536.0,0.056053780019283295
2196875008.0,0.038263119757175446
2197812480.0,0.020024187862873077
2198749952.0,0.0035257800482213497
2199687424.0,-0.010968190617859364
2200624896.0,-0.023308129981160164
2201562624.0,-0.03345496952533722
2202500096.0,-0.042346976697444916
2203437568.0,-0.049034491181373596
2204375040.0,-0.05289703980088234
2205312512.0,-0.054450005292892456
2206249984.0,-0.05365367233753204
2207187456.0,-0.0509798526763916
2208124928.0,-0.04529612511396408
2209062400.0,-0.03832542523741722
