Frequency (Hz),Measurement
2000000000.0,0.16421517729759216
2000937472.0,0.15675050020217896
2001874944.0,0.15247377753257751
2002812544.0,0.1476663202047348
2003750016.0,0.14206089079380035
2004687488.0,0.1370484083890915
2005624960.0,0.13216164708137512
2006562560.0,0.12544946372509003
2007500032.0,0.1192731186747551
2008437504.0,0.1137504056096077
2009374976.0,0.10726334154605865
2010312448.0,0.10034865885972977
2011250048.0,0.0939093753695488
2012187520.0,0.08691582083702087
2013124992.0,0.0814334824681282
2014062464.0,0.07468318939208984
2015000064.0,0.06765413284301758
2015937536.0,0.0614863857626915
2016875008.0,0.055195152759552
2017812480.0,0.04945068061351776
2018749952.0,0.04361295327544212
2019687552.0,0.03725077956914902
2020625024.0,0.03287974372506142
2021562496.0,0.02820391021668911
2022499968.0,0.024731621146202087
2023437440.0,0.021038366481661797
2024375040.0,0.019084548577666283
2025312512.0,0.01764063537120819
2026249984.0,0.015776174142956734
2027187456.0,0.016602439805865288
2028125056.0,0.016831617802381516
2029062528.0,0.01899822987616062
2030000000.0,0.021671585738658905
2030937472.0,0.0255336444824934
2031874944.0,0.029663464054465294
2032812544.0,0.03492334857583046
2033750016.0,0.039819907397031784
2034687488.0,0.046195004135370255
2035624960.0,0.05358005687594414
2036562560.0,0.061441972851753235
2037500032.0,0.06927765160799026
2038437504.0,0.07798425108194351
2039374976.0,0.08629508316516876
2040312448.0,0.09528815001249313
2041250048.0,0.10447819530963898
2042187520.0,0.11343584209680557
2043124992.0,0.12186954915523529
2044062464.0,0.1293235570192337
2044999936.0,0.13699904084205627
2045937536.0,0.1426270306110382
2046875008.0,0.14871151745319366
2047812480.0,0.153228297829628
2048749952.0,0.16142264008522034
2049687552.0,0.15789687633514404
2050625024.0,0.15198543667793274
2051562496.0,0.1461484134197235
2052499968.0,0.1409258097410202
2053437440.0,0.13316600024700165
2054375040.0,0.12687499821186066
2055312512.0,0.11938837915658951
2056249984.0,0.11139988154172897
2057187456.0,0.1044943556189537
2058125056.0,0.09720169752836227
2059062528.0,0.0892283022403717
2060000000.0,0.08249678462743759
2060937472.0,0.07507717609405518
2061874944.0,0.06928881257772446
2062812544.0,0.06272963434457779
2063750016.0,0.05686945468187332
2064687488.0,0.05129138380289078
2065624960.0,0.04676106572151184
2066562560.0,0.04145493358373642
2067500032.0,0.037523239850997925
2068437504.0,0.03278915584087372
2069374976.0,0.029093097895383835
2070312448.0,0.02507149986922741
2071250048.0,0.02201477810740471
2072187520.0,0.01941104233264923
2073124992.0,0.017281588166952133
2074062464.0,0.014259736984968185
2075000064.0,0.01276157982647419
2075937536.0,0.011642206460237503
2076875008.0,0.01056742761284113
2077812480.0,0.009876728057861328
2078749952.0,0.009540442377328873
2079687552.0,0.00968653429299593
2080625024.0,0.010444043204188347
2081562496.0,0.01046794280409813
2082499968.0,0.012632859870791435
2083437440.0,0.014444487169384956
2084375040.0,0.01633111946284771
2085312512.0,0.019084911793470383
2086249984.0,0.021845491603016853
2087187456.0,0.027368681505322456
2088125056.0,0.031211035326123238
2089062528.0,0.036362625658512115
2090000000.0,0.04227758198976517
2090937472.0,0.04887567088007927
2091874944.0,0.05514160916209221
2092812544.0,0.06212944909930229
2093750016.0,0.07071929425001144
2094687488.0,0.07941234856843948
2095624960.0,0.0885138213634491
2096562560.0,0.09841670840978622
2097500032.0,0.10836419463157654
2098437504.0,0.12017916142940521
2099374976.0,0.1315734088420868
2100312448.0,0.14314721524715424
2101250048.0,0.1548454910516739
2102187520.0,0.16828227043151855
2103124992.0,0.18080078065395355
2104062464.0,0.19332292675971985
2104999936.0,0.2070130556821823
2105937536.0,0.2201339453458786
2106875008.0,0.23269565403461456
2107812480.0,0.24503521621227264
2108749952.0,0.28318583965301514
2109687552.0,0.2902810275554657
2110625024.0,0.29724839329719543
2111562496.0,0.3043118119239807
2112499968.0,0.3094441592693329
2113437440.0,0.31376972794532776
2114375040.0,0.315876305103302
2115312512.0,0.3159317970275879
2116249984.0,0.3134869933128357
2117187456.0,0.30988988280296326
2118125056.0,0.3029440939426422
2119062528.0,0.29210934042930603
2120000000.0,0.2779756486415863
2120937472.0,0.26271793246269226
2121874944.0,0.2436583787202835
2122812544.0,0.22240735590457916
2123750016.0,0.20006710290908813
2124687488.0,0.17481829226016998
2125624960.0,0.1488231122493744
2126562560.0,0.12181100249290466
2127500032.0,0.0956338495016098
2128437504.0,0.06817953288555145
2129374976.0,0.04194939136505127
2130312448.0,0.018079904839396477
2131250048.0,-0.005078757647424936
2132187520.0,-0.027587581425905228
2133124992.0,-0.04635675251483917
2134062464.0,-0.06275773048400879
2135000064.0,-0.07668820023536682
2135937536.0,-0.08811505138874054
2136875008.0,-0.09595794230699539
2137812480.0,-0.10085500776767731
2138749952.0,-0.10344931483268738
2139687552.0,-0.10297267884016037
2140625024.0,-0.09999358654022217
2141562496.0,-0.09389477223157883
2142499968.0,-0.08635628968477249
2143437440.0,-0.07688997685909271
2144375040.0,-0.06533035635948181
2145312512.0,-0.052250199019908905
2146249984.0,-0.03866979479789734
