Frequency (Hz),Measurement
2000000000.0,0.19234809279441833
2000937472.0,0.18428245186805725
2001874944.0,0.17579692602157593
2002812544.0,0.1661820113658905
2003750016.0,0.1562553495168686
2004687488.0,0.14646393060684204
2005624960.0,0.1348244547843933
2006562560.0,0.12305228412151337
2007500032.0,0.10992055386304855
2008437504.0,0.09669435769319534
2009374976.0,0.083295539021492
2010312448.0,0.06926995515823364
2011250048.0,0.05572936311364174
2012187520.0,0.041263263672590256
2013124992.0,0.025635840371251106
2014062464.0,0.011756718158721924
2015000064.0,-0.0028491595294326544
2015937536.0,-0.016141459345817566
2016875008.0,-0.030259134247899055
2017812480.0,-0.0433344841003418
2018749952.0,-0.055682770907878876
2019687552.0,-0.06820572167634964
2020625024.0,-0.07881398499011993
2021562496.0,-0.0890832468867302
2022499968.0,-0.09759802371263504
2023437440.0,-0.1053471714258194
2024375040.0,-0.11170878261327744
2025312512.0,-0.11558304727077484
2026249984.0,-0.11913418024778366
2027187456.0,-0.11986414343118668
2028125056.0,-0.1204618364572525
2029062528.0,-0.11862803250551224
2030000000.0,-0.11511527746915817
2030937472.0,-0.11030905693769455
2031874944.0,-0.10412392020225525
2032812544.0,-0.0969262644648552
2033750016.0,-0.08732639998197556
2034687488.0,-0.07705921679735184
2035624960.0,-0.06602158397436142
2036562560.0,-0.054512299597263336
2037500032.0,-0.04104922339320183
2038437504.0,-0.02798294834792614
2039374976.0,-0.014024089090526104
2040312448.0,0.0012070949887856841
2041250048.0,0.01566438376903534
2042187520.0,0.030081797391176224
2043124992.0,0.04379738122224808
2044062464.0,0.057711340487003326
2044999936.0,0.07029987126588821
2045937536.0,0.08289603143930435
2046875008.0,0.09507699310779572
2047812480.0,0.1053479015827179
2048749952.0,0.10322491079568863
2049687552.0,0.1129375472664833
2050625024.0,0.12016092240810394
2051562496.0,0.12586884200572968
2052499968.0,0.130015566945076
2053437440.0,0.13268879055976868
2054375040.0,0.1327790915966034
2055312512.0,0.1305943876504898
2056249984.0,0.12714684009552002
2057187456.0,0.12121089547872543
2058125056.0,0.1130249872803688
2059062528.0,0.10298758745193481
2060000000.0,0.09176073223352432
2060937472.0,0.0784800574183464
2061874944.0,0.06389392912387848
2062812544.0,0.048370469361543655
2063750016.0,0.03232567384839058
2064687488.0,0.014765697531402111
2065624960.0,-0.0022056601010262966
2066562560.0,-0.019824789837002754
2067500032.0,-0.03523371368646622
2068437504.0,-0.052201446145772934
2069374976.0,-0.06759445369243622
2070312448.0,-0.08222419023513794
2071250048.0,-0.0954558253288269
2072187520.0,-0.10698382556438446
2073124992.0,-0.11562072485685349
2074062464.0,-0.12357443571090698
2075000064.0,-0.12853744626045227
2075937536.0,-0.1325395405292511
2076875008.0,-0.13420812785625458
2077812480.0,-0.13313044607639313
2078749952.0,-0.13103657960891724
2079687552.0,-0.12768374383449554
2080625024.0,-0.12148135900497437
2081562496.0,-0.11326166987419128
2082499968.0,-0.10435060411691666
2083437440.0,-0.09523141384124756
2084375040.0,-0.08347548544406891
2085312512.0,-0.07229137420654297
2086249984.0,-0.060653820633888245
2087187456.0,-0.04845716059207916
2088125056.0,-0.03692762553691864
2089062528.0,-0.025079969316720963
2090000000.0,-0.013309318572282791
2090937472.0,-0.003138494212180376
2091874944.0,0.007658998481929302
2092812544.0,0.016980497166514397
2093750016.0,0.025939349085092545
2094687488.0,0.033408213406801224
2095624960.0,0.03989217430353165
2096562560.0,0.04650840163230896
2097500032.0,0.05246427282691002
2098437504.0,0.05681045353412628
2099374976.0,0.060275137424468994
2100312448.0,0.06516437232494354
2101250048.0,0.06944175809621811
2102187520.0,0.07307509332895279
2103124992.0,0.07689235359430313
2104062464.0,0.0813819095492363
2104999936.0,0.085808664560318
2105937536.0,0.08957036584615707
2106875008.0,0.09474741667509079
2107812480.0,0.09979811310768127
2108749952.0,0.13003352284431458
2109687552.0,0.13626351952552795
2110625024.0,0.1415182203054428
2111562496.0,0.14631901681423187
2112499968.0,0.15008538961410522
2113437440.0,0.15322214365005493
2114375040.0,0.15504781901836395
2115312512.0,0.1563650667667389
2116249984.0,0.155633345246315
2117187456.0,0.15295417606830597
2118125056.0,0.15118761360645294
2119062528.0,0.14668506383895874
2120000000.0,0.14106614887714386
2120937472.0,0.1342776119709015
2121874944.0,0.12622301280498505
2122812544.0,0.11636629700660706
2123750016.0,0.10645728558301926
2124687488.0,0.09489280730485916
