Frequency (Hz),Measurement
2000000000.0,0.15003666281700134
2000937472.0,0.14320850372314453
2001874944.0,0.1383867859840393
2002812544.0,0.1350546032190323
2003750016.0,0.13054321706295013
2004687488.0,0.1256764978170395
2005624960.0,0.11956372112035751
2006562560.0,0.11438973993062973
2007500032.0,0.10893715173006058
2008437504.0,0.1035829409956932
2009374976.0,0.09721936285495758
2010312448.0,0.09081263840198517
2011250048.0,0.0847819373011589
2012187520.0,0.07850821316242218
2013124992.0,0.07288797199726105
2014062464.0,0.0668744370341301
2015000064.0,0.06099865585565567
2015937536.0,0.053946468979120255
2016875008.0,0.048475734889507294
2017812480.0,0.04284917563199997
2018749952.0,0.03698979690670967
2019687552.0,0.031862374395132065
2020625024.0,0.027166111394762993
2021562496.0,0.022986680269241333
2022499968.0,0.019166888669133186
2023437440.0,0.01610022783279419
2024375040.0,0.013149341568350792
2025312512.0,0.011751634068787098
2026249984.0,0.01018998771905899
2027187456.0,0.010664588771760464
2028125056.0,0.010918531566858292
2029062528.0,0.01271870918571949
2030000000.0,0.01493268832564354
2030937472.0,0.018172333016991615
2031874944.0,0.0218658447265625
2032812544.0,0.02746015414595604
2033750016.0,0.03213663026690483
2034687488.0,0.038892436772584915
2035624960.0,0.04542849585413933
2036562560.0,0.05242250859737396
2037500032.0,0.06098918989300728
2038437504.0,0.06841693818569183
2039374976.0,0.07691576331853867
2040312448.0,0.08597178012132645
2041250048.0,0.09488257020711899
2042187520.0,0.10334105789661407
2043124992.0,0.11117254942655563
2044062464.0,0.11831638216972351
2044999936.0,0.12529081106185913
2045937536.0,0.1313796490430832
2046875008.0,0.13668733835220337
2047812480.0,0.1413566619157791
2048749952.0,0.15059249103069305
2049687552.0,0.14593075215816498
2050625024.0,0.14121009409427643
2051562496.0,0.13529901206493378
2052499968.0,0.12848393619060516
2053437440.0,0.12159600853919983
2054375040.0,0.11495142430067062
2055312512.0,0.10746332257986069
2056249984.0,0.09954673796892166
2057187456.0,0.0924021378159523
2058125056.0,0.08575408905744553
2059062528.0,0.07865943759679794
2060000000.0,0.07187280058860779
2060937472.0,0.06444244831800461
2061874944.0,0.05836598202586174
2062812544.0,0.05273422971367836
2063750016.0,0.0464947409927845
2064687488.0,0.04104333743453026
2065624960.0,0.035650406032800674
2066562560.0,0.03152531385421753
2067500032.0,0.026216451078653336
2068437504.0,0.02159244194626808
2069374976.0,0.018015215173363686
2070312448.0,0.01450640894472599
2071250048.0,0.011223974637687206
2072187520.0,0.00816844217479229
2073124992.0,0.005892920773476362
2074062464.0,0.003418200882151723
2075000064.0,0.0023047178983688354
2075937536.0,0.00035645911702886224
2076875008.0,0.0005615807021968067
2077812480.0,-0.0003845634055323899
2078749952.0,-0.0006117286393418908
2079687552.0,-0.0007239035330712795
2080625024.0,-0.00045828617294318974
2081562496.0,0.0007073008455336094
2082499968.0,0.0009660172509029508
2083437440.0,0.0029227479826658964
2084375040.0,0.005672271363437176
2085312512.0,0.008027687668800354
2086249984.0,0.01159819308668375
2087187456.0,0.015073771588504314
2088125056.0,0.01933286339044571
2089062528.0,0.024364976212382317
2090000000.0,0.03016475774347782
2090937472.0,0.036704763770103455
2091874944.0,0.042757440358400345
2092812544.0,0.050243694335222244
2093750016.0,0.058471135795116425
2094687488.0,0.06718261539936066
2095624960.0,0.07685728371143341
2096562560.0,0.0862695723772049
2097500032.0,0.09719523042440414
2098437504.0,0.10835152864456177
2099374976.0,0.12022785097360611
2100312448.0,0.13135212659835815
2101250048.0,0.14432638883590698
2102187520.0,0.156865194439888
2103124992.0,0.16996407508850098
2104062464.0,0.1831725537776947
2104999936.0,0.19696399569511414
2105937536.0,0.20924007892608643
2106875008.0,0.22309638559818268
2107812480.0,0.23519852757453918
2108749952.0,0.27575600147247314
2109687552.0,0.2822726368904114
2110625024.0,0.2896859645843506
2111562496.0,0.2970258891582489
2112499968.0,0.3018915057182312
2113437440.0,0.3066156506538391
2114375040.0,0.3088625371456146
2115312512.0,0.30953076481819153
2116249984.0,0.30828890204429626
2117187456.0,0.30355212092399597
