Frequency (Hz),Measurement
2000000000.0,0.14650499820709229
2000937472.0,0.14011451601982117
2001874944.0,0.1357690840959549
2002812544.0,0.1315896064043045
2003750016.0,0.1271921992301941
2004687488.0,0.12226185202598572
2005624960.0,0.11705949902534485
2006562560.0,0.11205311864614487
2007500032.0,0.10660135000944138
2008437504.0,0.10077277570962906
2009374976.0,0.09463714808225632
2010312448.0,0.08929164707660675
2011250048.0,0.08304134011268616
2012187520.0,0.07748334109783173
2013124992.0,0.07093551009893417
2014062464.0,0.06496720016002655
2015000064.0,0.05873916298151016
2015937536.0,0.052865833044052124
2016875008.0,0.04697845131158829
2017812480.0,0.0410170778632164
2018749952.0,0.03602607175707817
2019687552.0,0.03115675039589405
2020625024.0,0.025575844570994377
2021562496.0,0.02128496952354908
2022499968.0,0.0177434291690588
2023437440.0,0.015554830431938171
2024375040.0,0.013017650693655014
2025312512.0,0.010699300095438957
2026249984.0,0.010162170976400375
2027187456.0,0.010174620896577835
2028125056.0,0.011435496620833874
2029062528.0,0.01195110660046339
2030000000.0,0.015544287860393524
2030937472.0,0.017779169604182243
2031874944.0,0.021711433306336403
2032812544.0,0.026266755536198616
2033750016.0,0.03266148269176483
2034687488.0,0.03855077549815178
2035624960.0,0.04507045820355415
2036562560.0,0.051909152418375015
2037500032.0,0.05943894013762474
2038437504.0,0.06763863563537598
2039374976.0,0.07592255622148514
2040312448.0,0.08475391566753387
2041250048.0,0.09292992204427719
2042187520.0,0.10156925767660141
2043124992.0,0.10906003415584564
2044062464.0,0.11717402189970016
2044999936.0,0.12493449449539185
2045937536.0,0.13078302145004272
2046875008.0,0.1355767846107483
2047812480.0,0.14032328128814697
2048749952.0,0.1493326872587204
2049687552.0,0.14476467669010162
2050625024.0,0.13929706811904907
2051562496.0,0.1332840472459793
2052499968.0,0.12753057479858398
2053437440.0,0.12046936899423599
2054375040.0,0.11285682767629623
2055312512.0,0.1054857149720192
2056249984.0,0.09826743602752686
2057187456.0,0.09139537066221237
2058125056.0,0.08440779149532318
2059062528.0,0.07716106623411179
2060000000.0,0.06996279209852219
2060937472.0,0.06280172616243362
2061874944.0,0.05656552314758301
2062812544.0,0.05034494400024414
2063750016.0,0.04430693760514259
2064687488.0,0.03926598280668259
2065624960.0,0.03426530957221985
2066562560.0,0.028953177854418755
2067500032.0,0.025071756914258003
2068437504.0,0.021245276555418968
2069374976.0,0.016197647899389267
2070312448.0,0.012896854430437088
2071250048.0,0.009052197448909283
2072187520.0,0.0061377426609396935
2073124992.0,0.003677251748740673
2074062464.0,0.0010361142922192812
2075000064.0,-0.00019133102614432573
2075937536.0,-0.002309200121089816
2076875008.0,-0.0020354907028377056
2077812480.0,-0.0029832569416612387
2078749952.0,-0.0036868310999125242
2079687552.0,-0.003623467870056629
2080625024.0,-0.003984620328992605
2081562496.0,-0.0027994292322546244
2082499968.0,-0.00188249081838876
2083437440.0,-0.0008031566976569593
2084375040.0,0.001752566429786384
2085312512.0,0.0048381257802248
2086249984.0,0.007858592085540295
2087187456.0,0.012227479368448257
2088125056.0,0.01651020534336567
2089062528.0,0.02147013694047928
2090000000.0,0.027903273701667786
2090937472.0,0.03381386399269104
2091874944.0,0.04067182540893555
2092812544.0,0.047713782638311386
2093750016.0,0.05550849810242653
2094687488.0,0.06335514038801193
2095624960.0,0.07373210787773132
2096562560.0,0.08346977084875107
2097500032.0,0.09360263496637344
2098437504.0,0.10496016591787338
2099374976.0,0.11625415831804276
