Frequency (Hz),Measurement
2000000000.0,0.18625009059906006
2000937472.0,0.17789962887763977
2001874944.0,0.16986139118671417
2002812544.0,0.16099274158477783
2003750016.0,0.15091198682785034
2004687488.0,0.14075659215450287
2005624960.0,0.12942449748516083
2006562560.0,0.11763888597488403
2007500032.0,0.10501182079315186
2008437504.0,0.0912826731801033
2009374976.0,0.07831384241580963
2010312448.0,0.06455829739570618
2011250048.0,0.051165513694286346
2012187520.0,0.0368686206638813
2013124992.0,0.02158866822719574
2014062464.0,0.007853793911635876
2015000064.0,-0.006869371514767408
2015937536.0,-0.02069169655442238
2016875008.0,-0.03385984152555466
2017812480.0,-0.04719319939613342
2018749952.0,-0.059721287339925766
2019687552.0,-0.0708533525466919
2020625024.0,-0.08162044733762741
2021562496.0,-0.09179829806089401
2022499968.0,-0.10022652894258499
2023437440.0,-0.1068616732954979
2024375040.0,-0.11343564838171005
2025312512.0,-0.11771847307682037
2026249984.0,-0.1204361841082573
2027187456.0,-0.12146776914596558
2028125056.0,-0.12256326526403427
2029062528.0,-0.1194973886013031
2030000000.0,-0.1168597862124443
2030937472.0,-0.11157575249671936
2031874944.0,-0.1051383689045906
2032812544.0,-0.09772805124521255
2033750016.0,-0.08878404647111893
2034687488.0,-0.07841461151838303
2035624960.0,-0.06727739423513412
2036562560.0,-0.053796298801898956
2037500032.0,-0.04125794768333435
2038437504.0,-0.027572697028517723
2039374976.0,-0.014378402382135391
2040312448.0,-0.0002774120948743075
2041250048.0,0.014837057329714298
2042187520.0,0.029049260541796684
2043124992.0,0.04299747571349144
2044062464.0,0.05636187642812729
2044999936.0,0.06940732151269913
2045937536.0,0.0813366174697876
2046875008.0,0.09302989393472672
2047812480.0,0.10295223444700241
2048749952.0,0.10006512701511383
2049687552.0,0.10964265465736389
2050625024.0,0.11694063991308212
2051562496.0,0.12215173989534378
2052499968.0,0.12645091116428375
2053437440.0,0.12858636677265167
2054375040.0,0.12842214107513428
2055312512.0,0.12597239017486572
2056249984.0,0.12305604666471481
2057187456.0,0.1165088638663292
2058125056.0,0.10831131786108017
2059062528.0,0.09825368225574493
2060000000.0,0.08608084917068481
2060937472.0,0.07263057678937912
2061874944.0,0.05773391202092171
2062812544.0,0.04238981753587723
2063750016.0,0.025828268378973007
2064687488.0,0.008502135053277016
2065624960.0,-0.009277267381548882
2066562560.0,-0.026945611461997032
2067500032.0,-0.04433073103427887
2068437504.0,-0.060853708535432816
2069374976.0,-0.07608445733785629
2070312448.0,-0.0903160572052002
2071250048.0,-0.10302448272705078
2072187520.0,-0.1140899807214737
2073124992.0,-0.12414231896400452
2074062464.0,-0.13063406944274902
2075000064.0,-0.13589200377464294
2075937536.0,-0.13973423838615417
2076875008.0,-0.14126455783843994
2077812480.0,-0.13980089128017426
2078749952.0,-0.1378980129957199
2079687552.0,-0.1330762654542923
2080625024.0,-0.127385675907135
2081562496.0,-0.11943241953849792
2082499968.0,-0.1106606125831604
2083437440.0,-0.10026618093252182
2084375040.0,-0.08895456045866013
2085312512.0,-0.07716048508882523
2086249984.0,-0.06574708968400955
2087187456.0,-0.053188759833574295
2088125056.0,-0.04070408642292023
2089062528.0,-0.02960764616727829
2090000000.0,-0.017033258453011513
2090937472.0,-0.00690595805644989
2091874944.0,0.0032502475660294294
2092812544.0,0.012874995358288288
2093750016.0,0.02156156301498413
2094687488.0,0.03016493283212185
2095624960.0,0.03759428858757019
2096562560.0,0.0435313917696476
2097500032.0,0.049883436411619186
2098437504.0,0.05440501496195793
2099374976.0,0.05946427211165428
2100312448.0,0.06372195482254028
2101250048.0,0.06706596910953522
2102187520.0,0.07200933247804642
2103124992.0,0.07585817575454712
2104062464.0,0.08049825578927994
2104999936.0,0.08467677235603333
2105937536.0,0.08908207714557648
2106875008.0,0.09378811717033386
2107812480.0,0.09847813844680786
2108749952.0,0.12882322072982788
2109687552.0,0.13483677804470062
2110625024.0,0.14097556471824646
2111562496.0,0.14494413137435913
2112499968.0,0.1491963416337967
2113437440.0,0.15204574167728424
2114375040.0,0.15502479672431946
2115312512.0,0.15585064888000488
2116249984.0,0.1546599566936493
2117187456.0,0.1530025601387024
2118125056.0,0.1497422605752945
2119062528.0,0.14503124356269836
2120000000.0,0.13870131969451904
2120937472.0,0.13216081261634827
2121874944.0,0.12431342899799347
2122812544.0,0.11504721641540527
2123750016.0,0.10347076505422592
2124687488.0,0.09338042140007019
2125624960.0,0.08153310418128967
2126562560.0,0.06877174973487854
2127500032.0,0.05596580356359482
2128437504.0,0.042269229888916016
2129374976.0,0.02857253886759281
2130312448.0,0.016295915469527245
2131250048.0,0.0032749921083450317
2132187520.0,-0.00947662629187107
2133124992.0,-0.021687917411327362
2134062464.0,-0.032579272985458374
2135000064.0,-0.04330641031265259
2135937536.0,-0.05203715339303017
2136875008.0,-0.06031622737646103
2137812480.0,-0.06621411442756653
2138749952.0,-0.07172489166259766
2139687552.0,-0.0753423273563385
2140625024.0,-0.07776398956775665
2141562496.0,-0.07951095700263977
2142499968.0,-0.07869904488325119
2143437440.0,-0.07629040628671646
2144375040.0,-0.0746007114648819
2145312512.0,-0.07010621577501297
2146249984.0,-0.06487230211496353
2147187456.0,-0.05833481252193451
2148124928.0,-0.04995060712099075
2149062400.0,-0.042458515614271164
2150000128.0,-0.03420348837971687
2150937600.0,-0.024959126487374306
2151875072.0,-0.01654176414012909
2152812544.0,-0.0066129588522017
2153750016.0,0.002502944553270936
2154687488.0,0.010804914869368076
2155624960.0,0.020283851772546768
2156562432.0,0.0289801973849535
2157499904.0,0.037182461470365524
2158437376.0,0.04400121420621872
2159375104.0,0.05117263272404671
2160312576.0,0.05726654827594757
2161250048.0,0.06235674023628235
2162187520.0,0.06721848249435425
2163124992.0,0.07054723799228668
2164062464.0,0.07429848611354828
2164999936.0,0.07671527564525604
2165937408.0,0.07829391956329346
2166874880.0,0.08013492077589035
2167812608.0,0.08035191148519516
2168750080.0,0.1533554047346115
2169687552.0,0.15368883311748505
2170625024.0,0.15328317880630493
2171562496.0,0.15106303989887238
2172499968.0,0.14644545316696167
2173437440.0,0.14149725437164307
2174374912.0,0.13412833213806152
2175312384.0,0.12618164718151093
2176250112.0,0.11626099050045013
2177187584.0,0.10524296760559082
2178125056.0,0.09385724365711212
2179062528.0,0.0820976123213768
2180000000.0,0.06883649528026581
2180937472.0,0.0557200163602829
2181874944.0,0.041563861072063446
2182812416.0,0.02894703485071659
2183749888.0,0.014401743188500404
2184687616.0,0.0019068033434450626
2185625088.0,-0.011936244554817677
2186562560.0,-0.024629592895507812
2187500032.0,-0.03734400495886803
2188437504.0,-0.049401409924030304
2189374976.0,-0.06081846356391907
2190312448.0,-0.0704895555973053
2191249920.0,-0.08115969598293304
2192187392.0,-0.08982361108064651
2193125120.0,-0.09738834202289581
2194062592.0,-0.10397771745920181
2195000064.0,-0.1109117865562439
2195937536.0,-0.11495766043663025
2196875008.0,-0.11911081522703171
2197812480.0,-0.12232962250709534
2198749952.0,-0.12384714186191559
2199687424.0,-0.1251329630613327
2200624896.0,-0.1251528412103653
2201562624.0,-0.12470696121454239
2202500096.0,-0.12339844554662704
2203437568.0,-0.12145359069108963
2204375040.0,-0.12005914747714996
2205312512.0,-0.11734532564878464
2206249984.0,-0.11325957626104355
2207187456.0,-0.10999323427677155
2208124928.0,-0.10508466511964798
2209062400.0,-0.10002430528402328
2209999872.0,-0.09575484693050385
2210937600.0,-0.08998604118824005
2211875072.0,-0.08298707753419876
2212812544.0,-0.07578408718109131
2213750016.0,-0.06831182539463043
2214687488.0,-0.060815803706645966
2215624960.0,-0.05222076177597046
2216562432.0,-0.04402497038245201
2217499904.0,-0.03573106974363327
2218437376.0,-0.026942864060401917
2219375104.0,-0.017903480678796768
2220312576.0,-0.00859819632023573
2221250048.0,0.0013039400801062584
2222187520.0,0.011679869145154953
2223124992.0,0.021838542073965073
2224062464.0,0.03080032207071781
2224999936.0,0.04112623631954193
2225937408.0,0.051901765167713165
2226874880.0,0.061282332986593246
2227812608.0,0.07115687429904938
2228750080.0,0.07782474905252457
2229687552.0,0.08545693755149841
2230625024.0,0.09443823248147964
2231562496.0,0.10209029167890549
2232499968.0,0.10845859348773956
2233437440.0,0.11407314985990524
2234374912.0,0.11900528520345688
2235312384.0,0.12229592353105545
2236250112.0,0.12437459826469421
2237187584.0,0.12383338063955307
2238125056.0,0.1212039589881897
2239062528.0,0.11772559583187103
2240000000.0,0.11147880554199219
2240937472.0,0.10518303513526917
2241874944.0,0.09721305221319199
2242812416.0,0.08804785460233688
2243749888.0,0.07691308856010437
2244687616.0,0.06568144261837006
2245625088.0,0.05247156322002411
2246562560.0,0.03873273357748985
2247500032.0,0.024894805625081062
2248437504.0,0.009994283318519592
2249374976.0,-0.006336876656860113
2250312448.0,-0.02351577766239643
2251249920.0,-0.040820371359586716
2252187392.0,-0.05890623480081558
2253125120.0,-0.07691404968500137
2254062592.0,-0.09674156457185745
2255000064.0,-0.11627943813800812
2255937536.0,-0.13592487573623657
2256875008.0,-0.15717726945877075
2257812480.0,-0.17663852870464325
2258749952.0,-0.1964213103055954
2259687424.0,-0.21517375111579895
2260624896.0,-0.23414012789726257
2261562624.0,-0.25271981954574585
2262500096.0,-0.2703259587287903
2263437568.0,-0.2865416407585144
2264375040.0,-0.3031741976737976
2265312512.0,-0.31717589497566223
2266249984.0,-0.330810546875
2267187456.0,-0.3428347110748291
2268124928.0,-0.3532705307006836
2269062400.0,-0.3618469536304474
2270000128.0,-0.3698977828025818
2270937600.0,-0.37584155797958374
2271875072.0,-0.38092097640037537
2272812544.0,-0.3833516240119934
2273750016.0,-0.384623259305954
2274687488.0,-0.38394081592559814
2275624960.0,-0.38205522298812866
2276562432.0,-0.37856748700141907
2277499904.0,-0.3737143576145172
2278437376.0,-0.3682692348957062
2279375104.0,-0.3608090281486511
2280312576.0,-0.3536345362663269
2281250048.0,-0.3449735939502716
2282187520.0,-0.3342660665512085
2283124992.0,-0.32420146465301514
2284062464.0,-0.313578337430954
2284999936.0,-0.302407830953598
2285937408.0,-0.2920381426811218
2286874880.0,-0.2809572219848633
2287812608.0,-0.2717706561088562
2288750080.0,-0.28525394201278687
2289687552.0,-0.2873598635196686
2290625024.0,-0.2910883128643036
2291562496.0,-0.2937137186527252
2292499968.0,-0.29731762409210205
2293437440.0,-0.3011082708835602
2294374912.0,-0.3048889935016632
2295312384.0,-0.31065112352371216
2296250112.0,-0.31574746966362
2297187584.0,-0.3234994113445282
2298125056.0,-0.33282679319381714
2299062528.0,-0.3438180387020111
2300000000.0,-0.3550688922405243
2300937472.0,-0.3694714605808258
2301874944.0,-0.3846031725406647
2302812416.0,-0.4021996557712555
2303749888.0,-0.4230712354183197
2304687616.0,-0.44580209255218506
2305625088.0,-0.4706920087337494
2306562560.0,-0.4990095794200897
2307500032.0,-0.5288830399513245
2308437504.0,-0.562467634677887
2309374976.0,-0.5944162011146545
2310312448.0,-0.6217207312583923
2311249920.0,-0.6496715545654297
2312187392.0,-0.6794921159744263
2313125120.0,-0.7112225890159607
2314062592.0,-0.7422590255737305
2315000064.0,-0.7752861976623535
2315937536.0,-0.8087165355682373
2316875008.0,-0.8438532948493958
2317812480.0,-0.8785165548324585
2318749952.0,-0.9133715033531189
2319687424.0,-0.9477925896644592
2320624896.0,-0.9826281070709229
2321562624.0,-1.01631498336792
2322500096.0,-1.0488332509994507
2323437568.0,-1.0798835754394531
2324375040.0,-1.1094887256622314
2325312512.0,-1.1364941596984863
2326249984.0,-1.161468744277954
2327187456.0,-1.1838767528533936
2328124928.0,-1.2034623622894287
2329062400.0,-1.2215338945388794
2329999872.0,-1.236187219619751
2330937600.0,-1.2484111785888672
2331875072.0,-1.2582584619522095
2332812544.0,-1.266433835029602
2333750016.0,-1.2716392278671265
2334687488.0,-1.273747205734253
2335624960.0,-1.273856520652771
2336562432.0,-1.2714006900787354
2337499904.0,-1.267469048500061
2338437376.0,-1.2611021995544434
2339375104.0,-1.2526659965515137
2340312576.0,-1.242936372756958
2341250048.0,-1.232668161392212
2342187520.0,-1.2200664281845093
2343124992.0,-1.2060469388961792
2344062464.0,-1.1906462907791138
2344999936.0,-1.175249695777893
2345937408.0,-1.159658432006836
2346874880.0,-1.1449328660964966
2347812608.0,-1.1286319494247437
2348750080.0,-1.0985453128814697
2349687552.0,-1.0875076055526733
2350625024.0,-1.0769916772842407
2351562496.0,-1.0662105083465576
2352499968.0,-1.0558199882507324
2353437440.0,-1.046674370765686
2354374912.0,-1.0385386943817139
2355312384.0,-1.0295848846435547
2356250112.0,-1.0230973958969116
2357187584.0,-1.017118215560913
2358125056.0,-1.0136035680770874
2359062528.0,-1.0097399950027466
2360000000.0,-1.0081071853637695
2360937472.0,-1.0073552131652832
2361874944.0,-1.0085681676864624
2362812416.0,-1.0110832452774048
2363749888.0,-1.0146452188491821
2364687616.0,-1.0192983150482178
2365625088.0,-1.0252101421356201
2366562560.0,-1.0333313941955566
2367500032.0,-1.0424010753631592
2368437504.0,-1.0524108409881592
2369374976.0,-1.0623165369033813
2370312448.0,-1.0717265605926514
2371249920.0,-1.0814272165298462
2372187392.0,-1.0896005630493164
2373125120.0,-1.0974665880203247
2374062592.0,-1.102994441986084
2375000064.0,-1.1054739952087402
2375937536.0,-1.1071021556854248
2376875008.0,-1.1047455072402954
2377812480.0,-1.099446177482605
2378749952.0,-1.091145634651184
2379687424.0,-1.0797295570373535
2380624896.0,-1.0655800104141235
2381562624.0,-1.0479812622070312
2382500096.0,-1.0266578197479248
2383437568.0,-1.0030628442764282
2384375040.0,-0.9753780961036682
2385312512.0,-0.9460106492042542
2386249984.0,-0.9144660830497742
2387187456.0,-0.8823341727256775
2388124928.0,-0.847137451171875
2389062400.0,-0.8120583891868591
2390000128.0,-0.7762312293052673
2390937600.0,-0.7395777106285095
2391875072.0,-0.704435408115387
2392812544.0,-0.6682181358337402
2393750016.0,-0.6333831548690796
2394687488.0,-0.5982703566551208
2395624960.0,-0.5652580261230469
2396562432.0,-0.5334660410881042
2397499904.0,-0.5019504427909851
2398437376.0,-0.47201967239379883
2399375104.0,-0.44270431995391846
2400312576.0,-0.41412729024887085
2401250048.0,-0.38681760430336
2402187520.0,-0.3604850769042969
2403124992.0,-0.3345809876918793
2404062464.0,-0.30861765146255493
2404999936.0,-0.2837767004966736
2405937408.0,-0.2607337236404419
2406874880.0,-0.2378438413143158
2407812608.0,-0.21469147503376007
2408750080.0,-0.14055384695529938
2409687552.0,-0.1187557727098465
2410625024.0,-0.09772605448961258
2411562496.0,-0.07827002555131912
2412499968.0,-0.060558415949344635
2413437440.0,-0.04521393030881882
2414374912.0,-0.031705450266599655
2415312384.0,-0.02111630327999592
2416250112.0,-0.012756201438605785
2417187584.0,-0.009340503253042698
2418125056.0,-0.007024941500276327
2419062528.0,-0.009487493894994259
2420000000.0,-0.014009203761816025
2420937472.0,-0.02217918634414673
2421874944.0,-0.03425193950533867
2422812416.0,-0.049159929156303406
2423749888.0,-0.06679389625787735
2424687616.0,-0.08673853427171707
2425625088.0,-0.11040570586919785
2426562560.0,-0.13541428744792938
2427500032.0,-0.1627119928598404
2428437504.0,-0.19032247364521027
2429374976.0,-0.22046668827533722
2430312448.0,-0.24969454109668732
2431249920.0,-0.27961575984954834
2432187392.0,-0.30914202332496643
2433125120.0,-0.3365192115306854
2434062592.0,-0.36428865790367126
2435000064.0,-0.3877958655357361
2435937536.0,-0.40955132246017456
2436875008.0,-0.42912429571151733
2437812480.0,-0.44633224606513977
2438749952.0,-0.45884954929351807
2439687424.0,-0.4691568911075592
2440624896.0,-0.47572261095046997
2441562624.0,-0.47856712341308594
2442500096.0,-0.4772568345069885
2443437568.0,-0.4719577431678772
2444375040.0,-0.463674932718277
2445312512.0,-0.4513099193572998
2446249984.0,-0.43623265624046326
2447187456.0,-0.41846948862075806
2448124928.0,-0.3969176709651947
2449062400.0,-0.3732360005378723
2449999872.0,-0.3472486734390259
2450937600.0,-0.3191257417201996
2451875072.0,-0.2880604863166809
2452812544.0,-0.2569572329521179
2453750016.0,-0.22506214678287506
2454687488.0,-0.1919584423303604
2455624960.0,-0.15780982375144958
2456562432.0,-0.1251341551542282
2457499904.0,-0.0912385955452919
2458437376.0,-0.05894704535603523
2459375104.0,-0.02658141776919365
2460312576.0,0.005472403019666672
2461250048.0,0.03570990636944771
2462187520.0,0.06504930555820465
2463124992.0,0.09280266612768173
2464062464.0,0.11946465075016022
2464999936.0,0.1461213082075119
2465937408.0,0.16966751217842102
2466874880.0,0.19219179451465607
2467812608.0,0.21346354484558105
2468750080.0,0.12443947046995163
2469687552.0,0.13888631761074066
2470625024.0,0.15529285371303558
2471562496.0,0.16773463785648346
2472499968.0,0.17922930419445038
2473437440.0,0.1884966343641281
2474374912.0,0.19576312601566315
2475312384.0,0.20099519193172455
2476250112.0,0.20516528189182281
2477187584.0,0.20697732269763947
2478125056.0,0.2069716453552246
2479062528.0,0.20499296486377716
2480000000.0,0.200749471783638
2480937472.0,0.19433851540088654
2481874944.0,0.18607406318187714
2482812416.0,0.17680005729198456
2483749888.0,0.16537104547023773
2484687616.0,0.15193212032318115
2485625088.0,0.1381465047597885
2486562560.0,0.1206420436501503
2487500032.0,0.1027148887515068
2488437504.0,0.0842897891998291
2489374976.0,0.06477240473031998
2490312448.0,0.04447934404015541
2491249920.0,0.022977054119110107
2492187392.0,0.002105391351506114
2493125120.0,-0.019595837220549583
2494062592.0,-0.039959631860256195
2495000064.0,-0.06025215983390808
2495937536.0,-0.08040160685777664
2496875008.0,-0.09860455244779587
2497812480.0,-0.1171085461974144
2498749952.0,-0.13361701369285583
2499687424.0,-0.14905425906181335
2500624896.0,-0.16219039261341095
2501562624.0,-0.17433175444602966
2502500096.0,-0.18473532795906067
2503437568.0,-0.19217246770858765
2504375040.0,-0.1984184980392456
2505312512.0,-0.20297127962112427
2506249984.0,-0.2059282809495926
2507187456.0,-0.20736558735370636
2508124928.0,-0.20463353395462036
2509062400.0,-0.20108631253242493
2510000128.0,-0.19462627172470093
2510937600.0,-0.18706732988357544
2511875072.0,-0.17779821157455444
2512812544.0,-0.16688379645347595
2513750016.0,-0.15454767644405365
2514687488.0,-0.13988448679447174
2515624960.0,-0.12497063726186752
2516562432.0,-0.10800138860940933
2517499904.0,-0.09024585038423538
2518437376.0,-0.0724242702126503
2519375104.0,-0.05335996299982071
2520312576.0,-0.033421456813812256
2521250048.0,-0.014060591347515583
2522187520.0,0.004695109091699123
2523124992.0,0.02369709126651287
2524062464.0,0.04333924502134323
2524999936.0,0.061560969799757004
2525937408.0,0.07890285551548004
2526874880.0,0.09524297714233398
2527812608.0,0.11153439432382584
2528750080.0,0.16466931998729706
2529687552.0,0.170746311545372
2530625024.0,0.17507150769233704
2531562496.0,0.17933286726474762
2532499968.0,0.1830238550901413
2533437440.0,0.18430481851100922
2534374912.0,0.18701133131980896
2535312384.0,0.1887028068304062
2536250112.0,0.18783865869045258
2537187584.0,0.1848381608724594
2538125056.0,0.18339493870735168
2539062528.0,0.18037506937980652
2540000000.0,0.17530865967273712
2540937472.0,0.16946907341480255
2541874944.0,0.16389980912208557
2542812416.0,0.1567920744419098
2543749888.0,0.14668896794319153
2544687616.0,0.13734859228134155
2545625088.0,0.12635855376720428
2546562560.0,0.11428552120923996
2547500032.0,0.10125508159399033
2548437504.0,0.08739772439002991
2549374976.0,0.07274733483791351
2550312448.0,0.05737408995628357
2551249920.0,0.04173969849944115
2552187392.0,0.02537621557712555
2553125120.0,0.009207998402416706
2554062592.0,-0.007764352019876242
2555000064.0,-0.023199979215860367
2555937536.0,-0.039110515266656876
2556875008.0,-0.05567941442131996
2557812480.0,-0.06983982026576996
2558749952.0,-0.0844964012503624
2559687424.0,-0.0965338945388794
2560624896.0,-0.10871928930282593
2561562624.0,-0.11854188144207001
2562500096.0,-0.12772004306316376
2563437568.0,-0.13514162600040436
2564375040.0,-0.13942748308181763
2565312512.0,-0.14350150525569916
2566249984.0,-0.14477640390396118
2567187456.0,-0.1442815363407135
2568124928.0,-0.1414211243391037
2569062400.0,-0.13781438767910004
2569999872.0,-0.13099318742752075
2570937600.0,-0.1235806867480278
2571875072.0,-0.1130066066980362
2572812544.0,-0.10120067000389099
2573750016.0,-0.08808168023824692
2574687488.0,-0.07399561256170273
2575624960.0,-0.056418679654598236
2576562432.0,-0.039743222296237946
2577499904.0,-0.02218165248632431
2578437376.0,-0.002651334274560213
2579375104.0,0.01661178655922413
2580312576.0,0.03607302904129028
2581250048.0,0.05601076781749725
2582187520.0,0.07676945626735687
2583124992.0,0.09562616050243378
2584062464.0,0.11471045017242432
2584999936.0,0.13305935263633728
2585937408.0,0.1495785117149353
2586874880.0,0.16504475474357605
2587812608.0,0.17862358689308167
2588750080.0,0.20298780500888824
2589687552.0,0.21013806760311127
2590625024.0,0.21598558127880096
2591562496.0,0.2190466821193695
2592499968.0,0.2198188304901123
2593437440.0,0.21939609944820404
2594374912.0,0.21510285139083862
2595312384.0,0.20959797501564026
2596250112.0,0.2017766237258911
