Frequency (Hz),Measurement
2000000000.0,0.13378381729125977
2000937472.0,0.1242280900478363
2001874944.0,0.11528681963682175
2002812544.0,0.10493487864732742
2003750016.0,0.09558882564306259
2004687488.0,0.08438850194215775
2005624960.0,0.07170874625444412
2006562560.0,0.05904708430171013
2007500032.0,0.04695212095975876
2008437504.0,0.032746415585279465
2009374976.0,0.01878986693918705
2010312448.0,0.003962959628552198
2011250048.0,-0.010289562866091728
2012187520.0,-0.025016983970999718
2013124992.0,-0.039632171392440796
2014062464.0,-0.05398308113217354
2015000064.0,-0.06888702511787415
2015937536.0,-0.08322761207818985
2016875008.0,-0.09711596369743347
2017812480.0,-0.11009164154529572
2018749952.0,-0.12276986241340637
2019687552.0,-0.13438498973846436
2020625024.0,-0.14471764862537384
2021562496.0,-0.15359625220298767
2022499968.0,-0.1616433560848236
2023437440.0,-0.16914255917072296
2024375040.0,-0.17471997439861298
2025312512.0,-0.1792757213115692
2026249984.0,-0.1806102693080902
2027187456.0,-0.18137578666210175
2028125056.0,-0.18095149099826813
2029062528.0,-0.17899739742279053
2030000000.0,-0.17601929605007172
2030937472.0,-0.17063935101032257
2031874944.0,-0.1639510542154312
2032812544.0,-0.15570606291294098
2033750016.0,-0.14681802690029144
2034687488.0,-0.137167289853096
2035624960.0,-0.125811368227005
2036562560.0,-0.11284476518630981
2037500032.0,-0.10024403035640717
2038437504.0,-0.08569939434528351
2039374976.0,-0.0717034563422203
2040312448.0,-0.05789881944656372
2041250048.0,-0.043707121163606644
2042187520.0,-0.02923409827053547
2043124992.0,-0.015048966743052006
2044062464.0,-0.002021591644734144
2044999936.0,0.011463667266070843
2045937536.0,0.023204021155834198
2046875008.0,0.034680355340242386
2047812480.0,0.045685432851314545
2048749952.0,0.04201130196452141
2049687552.0,0.04998105764389038
2050625024.0,0.05679009109735489
2051562496.0,0.0630575641989708
2052499968.0,0.06618185341358185
2053437440.0,0.06930965185165405
2054375040.0,0.06926701962947845
2055312512.0,0.06735967844724655
2056249984.0,0.062163095921278
2057187456.0,0.05603752285242081
2058125056.0,0.04842207580804825
2059062528.0,0.03864151984453201
2060000000.0,0.027505073696374893
2060937472.0,0.013541589491069317
2061874944.0,-0.00043302978156134486
2062812544.0,-0.015420541167259216
2063750016.0,-0.03167615458369255
2064687488.0,-0.04865334928035736
2065624960.0,-0.0654398575425148
2066562560.0,-0.08221890032291412
2067500032.0,-0.09870455414056778
2068437504.0,-0.1141672432422638
2069374976.0,-0.1282660812139511
2070312448.0,-0.14204052090644836
2071250048.0,-0.15353184938430786
2072187520.0,-0.16371287405490875
2073124992.0,-0.17257998883724213
2074062464.0,-0.17943812906742096
2075000064.0,-0.18450261652469635
2075937536.0,-0.1873125284910202
2076875008.0,-0.18812991678714752
2077812480.0,-0.18757273256778717
2078749952.0,-0.18435603380203247
2079687552.0,-0.1798207014799118
2080625024.0,-0.1730981022119522
2081562496.0,-0.16531527042388916
2082499968.0,-0.1560327410697937
2083437440.0,-0.14641784131526947
2084375040.0,-0.1360185593366623
2085312512.0,-0.12440154701471329
2086249984.0,-0.1138056293129921
2087187456.0,-0.10061239451169968
2088125056.0,-0.08946643024682999
2089062528.0,-0.0789533257484436
2090000000.0,-0.06821785122156143
2090937472.0,-0.05797737091779709
2091874944.0,-0.04882430285215378
2092812544.0,-0.04033055528998375
2093750016.0,-0.03252450004220009
2094687488.0,-0.025447405874729156
2095624960.0,-0.019644491374492645
2096562560.0,-0.014729154296219349
2097500032.0,-0.009515156038105488
2098437504.0,-0.00592882139608264
2099374976.0,-0.001768131391145289
2100312448.0,0.0019087600521743298
2101250048.0,0.0046473038382828236
2102187520.0,0.00723791541531682
2103124992.0,0.01028482522815466
2104062464.0,0.013471376150846481
2104999936.0,0.0173298679292202
2105937536.0,0.021425187587738037
2106875008.0,0.0254127886146307
2107812480.0,0.029431872069835663
2108749952.0,0.060614485293626785
2109687552.0,0.0655091404914856
2110625024.0,0.07094933092594147
2111562496.0,0.07574698328971863
2112499968.0,0.07852153480052948
2113437440.0,0.08184099942445755
2114375040.0,0.08371637016534805
2115312512.0,0.08418551087379456
2116249984.0,0.08445166051387787
2117187456.0,0.08230384439229965
2118125056.0,0.07998297363519669
2119062528.0,0.0747232735157013
2120000000.0,0.06952617317438126
2120937472.0,0.06392759829759598
2121874944.0,0.05609467253088951
2122812544.0,0.04787847772240639
2123750016.0,0.038001179695129395
2124687488.0,0.027182687073946
2125624960.0,0.016697775572538376
2126562560.0,0.004888457711786032
2127500032.0,-0.007349180988967419
2128437504.0,-0.019968992099165916
2129374976.0,-0.033050134778022766
2130312448.0,-0.04510599002242088
2131250048.0,-0.056722596287727356
2132187520.0,-0.06846556812524796
2133124992.0,-0.07876178622245789
2134062464.0,-0.08908256143331528
2135000064.0,-0.0981869325041771
2135937536.0,-0.10593952238559723
2136875008.0,-0.11329758912324905
2137812480.0,-0.11802021414041519
2138749952.0,-0.12240820378065109
2139687552.0,-0.1254703849554062
2140625024.0,-0.12706111371517181
2141562496.0,-0.12754887342453003
2142499968.0,-0.12642237544059753
2143437440.0,-0.12387558072805405
2144375040.0,-0.12044675648212433
2145312512.0,-0.11477986723184586
2146249984.0,-0.10858573764562607
2147187456.0,-0.10216205567121506
2148124928.0,-0.09518850594758987
2149062400.0,-0.0871419608592987
2150000128.0,-0.07869085669517517
2150937600.0,-0.07024841755628586
2151875072.0,-0.060698751360177994
2152812544.0,-0.0511801540851593
2153750016.0,-0.04296622425317764
2154687488.0,-0.03351777046918869
2155624960.0,-0.024617524817585945
2156562432.0,-0.01691410131752491
2157499904.0,-0.008919954299926758
2158437376.0,-0.002137967385351658
2159375104.0,0.0037159917410463095
2160312576.0,0.008916211314499378
2161250048.0,0.013365818187594414
2162187520.0,0.018048323690891266
2163124992.0,0.021383536979556084
2164062464.0,0.024306820705533028
2164999936.0,0.026835041120648384
2165937408.0,0.02891085110604763
2166874880.0,0.02996869757771492
2167812608.0,0.030123203992843628
2168750080.0,0.10183274000883102
2169687552.0,0.10152234882116318
2170625024.0,0.1003519743680954
2171562496.0,0.09642675518989563
2172499968.0,0.09170904010534286
2173437440.0,0.08515078574419022
2174374912.0,0.07678191363811493
2175312384.0,0.06782464683055878
2176250112.0,0.057591620832681656
2177187584.0,0.04542403668165207
2178125056.0,0.034705568104982376
2179062528.0,0.02239837683737278
2180000000.0,0.008048870600759983
2180937472.0,-0.00606385525316
2181874944.0,-0.020296957343816757
2182812416.0,-0.034231919795274734
2183749888.0,-0.04837748780846596
2184687616.0,-0.06283600628376007
2185625088.0,-0.07749776542186737
2186562560.0,-0.08990918099880219
2187500032.0,-0.10281434655189514
2188437504.0,-0.1150185689330101
2189374976.0,-0.12702952325344086
2190312448.0,-0.13729140162467957
2191249920.0,-0.1474955528974533
2192187392.0,-0.15664003789424896
2193125120.0,-0.1642816662788391
2194062592.0,-0.17122167348861694
2195000064.0,-0.1767192929983139
2195937536.0,-0.1813957840204239
2196875008.0,-0.1859673410654068
2197812480.0,-0.18858665227890015
2198749952.0,-0.18973729014396667
2199687424.0,-0.19045473635196686
2200624896.0,-0.1917121261358261
2201562624.0,-0.1902792602777481
2202500096.0,-0.18889062106609344
2203437568.0,-0.185502827167511
2204375040.0,-0.18226741254329681
2205312512.0,-0.17753873765468597
2206249984.0,-0.1735038161277771
2207187456.0,-0.16848567128181458
2208124928.0,-0.16262051463127136
2209062400.0,-0.15716800093650818
2209999872.0,-0.1508529633283615
2210937600.0,-0.14388665556907654
2211875072.0,-0.13531245291233063
2212812544.0,-0.12738506495952606
2213750016.0,-0.11787943542003632
2214687488.0,-0.10964684188365936
2215624960.0,-0.1012764573097229
2216562432.0,-0.09117884188890457
2217499904.0,-0.08236287534236908
2218437376.0,-0.07255543023347855
2219375104.0,-0.062155645340681076
2220312576.0,-0.0525246262550354
2221250048.0,-0.04122215509414673
2222187520.0,-0.031169168651103973
2223124992.0,-0.02040734328329563
2224062464.0,-0.008867857046425343
2224999936.0,0.002473442116752267
2225937408.0,0.01346160564571619
2226874880.0,0.023629579693078995
2227812608.0,0.03412395715713501
2228750080.0,0.04107421264052391
2229687552.0,0.04948607087135315
2230625024.0,0.05777014046907425
2231562496.0,0.06562842428684235
2232499968.0,0.07209561765193939
2233437440.0,0.07820060104131699
2234374912.0,0.08205195516347885
2235312384.0,0.08518467098474503
2236250112.0,0.08559807389974594
2237187584.0,0.0853327289223671
2238125056.0,0.083145372569561
2239062528.0,0.07782123237848282
2240000000.0,0.07133036851882935
2240937472.0,0.06420832127332687
2241874944.0,0.054502107203006744
2242812416.0,0.04470086097717285
2243749888.0,0.03207005560398102
2244687616.0,0.02003643848001957
2245625088.0,0.0056836907751858234
2246562560.0,-0.009189292788505554
2247500032.0,-0.024601319804787636
2248437504.0,-0.040826570242643356
2249374976.0,-0.057657357305288315
2250312448.0,-0.07642707973718643
2251249920.0,-0.09484682232141495
2252187392.0,-0.11514820158481598
2253125120.0,-0.13538283109664917
2254062592.0,-0.15542499721050262
2255000064.0,-0.17610639333724976
2255937536.0,-0.19644534587860107
2256875008.0,-0.2177559733390808
2257812480.0,-0.23819036781787872
2258749952.0,-0.2587033212184906
2259687424.0,-0.27882668375968933
2260624896.0,-0.2973710000514984
2261562624.0,-0.3146999478340149
2262500096.0,-0.3328428268432617
2263437568.0,-0.34919604659080505
2264375040.0,-0.36342161893844604
2265312512.0,-0.3783111572265625
2266249984.0,-0.3896826207637787
2267187456.0,-0.40066754817962646
2268124928.0,-0.4101383090019226
2269062400.0,-0.41778481006622314
2270000128.0,-0.4240240454673767
2270937600.0,-0.4282909035682678
2271875072.0,-0.43057307600975037
2272812544.0,-0.43272724747657776
2273750016.0,-0.43242403864860535
2274687488.0,-0.43064621090888977
2275624960.0,-0.42692336440086365
2276562432.0,-0.4210456311702728
2277499904.0,-0.4149720370769501
2278437376.0,-0.4064423441886902
2279375104.0,-0.3983965218067169
2280312576.0,-0.38764476776123047
2281250048.0,-0.3779110312461853
2282187520.0,-0.3660484850406647
2283124992.0,-0.35355016589164734
2284062464.0,-0.3399741053581238
2284999936.0,-0.32623305916786194
2285937408.0,-0.31353819370269775
2286874880.0,-0.3004154860973358
