Frequency (Hz),Measurement
2000000000.0,0.18740367889404297
2000937472.0,0.179329514503479
2001874944.0,0.1714378297328949
2002812544.0,0.16265706717967987
2003750016.0,0.15267255902290344
2004687488.0,0.14197257161140442
2005624960.0,0.13148681819438934
2006562560.0,0.12013880908489227
2007500032.0,0.10680793970823288
2008437504.0,0.09459526836872101
2009374976.0,0.0808885246515274
2010312448.0,0.06661368161439896
2011250048.0,0.05341660976409912
2012187520.0,0.03825661167502403
2013124992.0,0.02475217543542385
2014062464.0,0.010824517346918583
2015000064.0,-0.003916717134416103
2015937536.0,-0.017664199694991112
2016875008.0,-0.03151089325547218
2017812480.0,-0.044719863682985306
2018749952.0,-0.056463200598955154
2019687552.0,-0.06845788657665253
2020625024.0,-0.07952365279197693
2021562496.0,-0.08825444430112839
2022499968.0,-0.09746146202087402
2023437440.0,-0.10407716035842896
2024375040.0,-0.10996538400650024
2025312512.0,-0.11428717523813248
2026249984.0,-0.11786645650863647
2027187456.0,-0.11929499357938766
2028125056.0,-0.1176178976893425
2029062528.0,-0.11573903262615204
2030000000.0,-0.11293237656354904
2030937472.0,-0.10759080201387405
2031874944.0,-0.1012391746044159
2032812544.0,-0.09411855041980743
2033750016.0,-0.0846002995967865
2034687488.0,-0.0747980996966362
2035624960.0,-0.06321331113576889
2036562560.0,-0.051529645919799805
2037500032.0,-0.03859768807888031
2038437504.0,-0.02608617953956127
2039374976.0,-0.011760677210986614
2040312448.0,0.003723721019923687
2041250048.0,0.016348861157894135
2042187520.0,0.03132588788866997
2043124992.0,0.045241933315992355
2044062464.0,0.05873606353998184
2044999936.0,0.0712442472577095
2045937536.0,0.0836535394191742
2046875008.0,0.09504585713148117
2047812480.0,0.10525266826152802
2048749952.0,0.10300862044095993
2049687552.0,0.11209621280431747
2050625024.0,0.11915137618780136
2051562496.0,0.12450049817562103
2052499968.0,0.12815459072589874
2053437440.0,0.1293828785419464
2054375040.0,0.12993180751800537
2055312512.0,0.12760017812252045
2056249984.0,0.12396610528230667
2057187456.0,0.116768978536129
2058125056.0,0.10916551947593689
2059062528.0,0.09975588321685791
2060000000.0,0.08694472908973694
2060937472.0,0.07354777306318283
2061874944.0,0.058105114847421646
2062812544.0,0.04271763190627098
2063750016.0,0.02571708709001541
2064687488.0,0.007421141490340233
2065624960.0,-0.008774305693805218
2066562560.0,-0.02663882076740265
2067500032.0,-0.04346738010644913
2068437504.0,-0.060046207159757614
2069374976.0,-0.07562179863452911
2070312448.0,-0.09001301229000092
2071250048.0,-0.10370687395334244
2072187520.0,-0.1137661412358284
2073124992.0,-0.12442811578512192
2074062464.0,-0.13154420256614685
2075000064.0,-0.1378694474697113
2075937536.0,-0.14067721366882324
2076875008.0,-0.14246006309986115
2077812480.0,-0.14090368151664734
2078749952.0,-0.13914155960083008
2079687552.0,-0.13566957414150238
2080625024.0,-0.12897740304470062
2081562496.0,-0.1203385666012764
2082499968.0,-0.11167345941066742
2083437440.0,-0.10170970857143402
2084375040.0,-0.09047932922840118
2085312512.0,-0.07803478837013245
2086249984.0,-0.06675001978874207
2087187456.0,-0.05369516462087631
2088125056.0,-0.04078065603971481
2089062528.0,-0.029798181727528572
2090000000.0,-0.016748039051890373
2090937472.0,-0.005637460853904486
2091874944.0,0.0036063711158931255
2092812544.0,0.013588151894509792
2093750016.0,0.02337576076388359
2094687488.0,0.03125660866498947
2095624960.0,0.0383729413151741
2096562560.0,0.04473915696144104
2097500032.0,0.05105070769786835
2098437504.0,0.05639509856700897
2099374976.0,0.061278004199266434
2100312448.0,0.06568653136491776
2101250048.0,0.06983632594347
2102187520.0,0.07464747875928879
2103124992.0,0.0797152891755104
2104062464.0,0.08394626528024673
2104999936.0,0.08870428800582886
2105937536.0,0.0936032086610794
2106875008.0,0.0974326878786087
2107812480.0,0.10243457555770874
2108749952.0,0.13324008882045746
2109687552.0,0.1397489309310913
2110625024.0,0.14444951713085175
2111562496.0,0.14933492243289948
2112499968.0,0.1531737893819809
2113437440.0,0.15634728968143463
2114375040.0,0.15789680182933807
2115312512.0,0.1587587594985962
2116249984.0,0.15870584547519684
2117187456.0,0.1562194526195526
2118125056.0,0.15366682410240173
2119062528.0,0.14897875487804413
2120000000.0,0.1432286947965622
2120937472.0,0.13598699867725372
2121874944.0,0.1279774308204651
2122812544.0,0.11768319457769394
2123750016.0,0.10766612738370895
2124687488.0,0.09722143411636353
2125624960.0,0.08427674323320389
2126562560.0,0.07175330072641373
2127500032.0,0.058530595153570175
2128437504.0,0.04555930197238922
2129374976.0,0.031129145994782448
2130312448.0,0.01761051081120968
