Frequency (Hz),Measurement
2000000000.0,0.14349646866321564
2000937472.0,0.13524849712848663
2001874944.0,0.12541189789772034
2002812544.0,0.11579207330942154
2003750016.0,0.10543729364871979
2004687488.0,0.09430748969316483
2005624960.0,0.08188049495220184
2006562560.0,0.06981093436479568
2007500032.0,0.05704382061958313
2008437504.0,0.04300863295793533
2009374976.0,0.028750987723469734
2010312448.0,0.01594589650630951
2011250048.0,0.0005490249604918063
2012187520.0,-0.013688571751117706
2013124992.0,-0.028696473687887192
2014062464.0,-0.042861275374889374
2015000064.0,-0.057494498789310455
2015937536.0,-0.07184115052223206
2016875008.0,-0.08609499782323837
2017812480.0,-0.0987151488661766
2018749952.0,-0.11191409826278687
2019687552.0,-0.12324859946966171
2020625024.0,-0.13354800641536713
2021562496.0,-0.14362286031246185
2022499968.0,-0.1519821137189865
2023437440.0,-0.1594865471124649
2024375040.0,-0.1641668975353241
2025312512.0,-0.1690986305475235
2026249984.0,-0.1715322881937027
2027187456.0,-0.17258264124393463
2028125056.0,-0.17156647145748138
2029062528.0,-0.16879035532474518
2030000000.0,-0.16585147380828857
2030937472.0,-0.16128677129745483
2031874944.0,-0.15421262383460999
2032812544.0,-0.14667300879955292
2033750016.0,-0.13751904666423798
2034687488.0,-0.12777934968471527
2035624960.0,-0.11498451977968216
2036562560.0,-0.10364238172769547
2037500032.0,-0.09031924605369568
2038437504.0,-0.07631142437458038
2039374976.0,-0.06323844194412231
2040312448.0,-0.04778466001152992
2041250048.0,-0.033921170979738235
2042187520.0,-0.0199392419308424
2043124992.0,-0.005551389418542385
2044062464.0,0.00767049053683877
2044999936.0,0.021247515454888344
2045937536.0,0.033235568553209305
2046875008.0,0.043966662138700485
2047812480.0,0.05533450469374657
2048749952.0,0.051560092717409134
2049687552.0,0.06020742282271385
2050625024.0,0.0676376223564148
2051562496.0,0.07292992621660233
2052499968.0,0.07653628289699554
2053437440.0,0.07918489724397659
2054375040.0,0.07903947681188583
2055312512.0,0.07702349871397018
2056249984.0,0.07368183881044388
2057187456.0,0.0674133226275444
2058125056.0,0.05936827138066292
2059062528.0,0.04922526702284813
2060000000.0,0.03736446052789688
2060937472.0,0.024579748511314392
2061874944.0,0.00965752825140953
2062812544.0,-0.006007695104926825
2063750016.0,-0.02232321724295616
2064687488.0,-0.037835586816072464
2065624960.0,-0.05533101409673691
2066562560.0,-0.07275751233100891
2067500032.0,-0.0884193629026413
2068437504.0,-0.10441923141479492
2069374976.0,-0.11972733587026596
2070312448.0,-0.13296857476234436
2071250048.0,-0.1445830911397934
2072187520.0,-0.15556421875953674
2073124992.0,-0.1647769659757614
2074062464.0,-0.17105263471603394
2075000064.0,-0.17645923793315887
2075937536.0,-0.17904257774353027
2076875008.0,-0.17991237342357635
2077812480.0,-0.17954441905021667
2078749952.0,-0.17609766125679016
2079687552.0,-0.17163854837417603
2080625024.0,-0.16547156870365143
2081562496.0,-0.15744735300540924
2082499968.0,-0.14720822870731354
2083437440.0,-0.13833469152450562
2084375040.0,-0.12760105729103088
2085312512.0,-0.11667338758707047
2086249984.0,-0.10475926846265793
2087187456.0,-0.09369414299726486
2088125056.0,-0.0817083790898323
2089062528.0,-0.06984162330627441
2090000000.0,-0.05986621230840683
2090937472.0,-0.049125611782073975
2091874944.0,-0.04015102982521057
2092812544.0,-0.031178340315818787
2093750016.0,-0.023624159395694733
2094687488.0,-0.0169003177434206
2095624960.0,-0.011677172966301441
2096562560.0,-0.005409278441220522
2097500032.0,-0.0009152062702924013
2098437504.0,0.0032939224038273096
2099374976.0,0.00670577259734273
2100312448.0,0.009918752126395702
2101250048.0,0.013587577268481255
2102187520.0,0.017459310591220856
2103124992.0,0.020504245534539223
2104062464.0,0.023618511855602264
2104999936.0,0.027586447075009346
2105937536.0,0.03173822909593582
