Frequency (Hz),Measurement
2000000000.0,0.15453162789344788
2000937472.0,0.1462625116109848
2001874944.0,0.14176218211650848
2002812544.0,0.13788357377052307
2003750016.0,0.1328972429037094
2004687488.0,0.12833577394485474
2005624960.0,0.12339084595441818
2006562560.0,0.11692804098129272
2007500032.0,0.11170533299446106
2008437504.0,0.10518831014633179
2009374976.0,0.09890657663345337
2010312448.0,0.09340205788612366
2011250048.0,0.08693646639585495
2012187520.0,0.08013717830181122
2013124992.0,0.07385735213756561
2014062464.0,0.06761378794908524
2015000064.0,0.06170719861984253
2015937536.0,0.055251941084861755
2016875008.0,0.048751093447208405
2017812480.0,0.04293975979089737
2018749952.0,0.03692609816789627
2019687552.0,0.03245488926768303
2020625024.0,0.02757740207016468
2021562496.0,0.023257967084646225
2022499968.0,0.019918756559491158
2023437440.0,0.016908079385757446
2024375040.0,0.01404265034943819
2025312512.0,0.012026778422296047
2026249984.0,0.011440441943705082
2027187456.0,0.011242792010307312
2028125056.0,0.012433099560439587
2029062528.0,0.013269019313156605
2030000000.0,0.016165630891919136
2030937472.0,0.019561901688575745
2031874944.0,0.023167070001363754
2032812544.0,0.027859976515173912
2033750016.0,0.03333437070250511
2034687488.0,0.03977491334080696
2035624960.0,0.04630804434418678
2036562560.0,0.05406388267874718
2037500032.0,0.06224950775504112
2038437504.0,0.06995047628879547
2039374976.0,0.07863026112318039
2040312448.0,0.08801967650651932
2041250048.0,0.09671799093484879
2042187520.0,0.10536646097898483
2043124992.0,0.11334367096424103
2044062464.0,0.12135402113199234
2044999936.0,0.1284898966550827
2045937536.0,0.13450412452220917
2046875008.0,0.14051997661590576
2047812480.0,0.14576664566993713
2048749952.0,0.15476477146148682
2049687552.0,0.15046082437038422
2050625024.0,0.14455635845661163
2051562496.0,0.1388590782880783
2052499968.0,0.1326594054698944
2053437440.0,0.1258964240550995
2054375040.0,0.11961875110864639
2055312512.0,0.11220976710319519
2056249984.0,0.10438965260982513
2057187456.0,0.09744139015674591
2058125056.0,0.09031020849943161
2059062528.0,0.08240921795368195
2060000000.0,0.07575615495443344
2060937472.0,0.06891118735074997
2061874944.0,0.06275530904531479
2062812544.0,0.0562884584069252
2063750016.0,0.05012926086783409
2064687488.0,0.0448342002928257
2065624960.0,0.03985051438212395
2066562560.0,0.03511019051074982
2067500032.0,0.029767446219921112
2068437504.0,0.026080815121531487
2069374976.0,0.022080279886722565
2070312448.0,0.01802104525268078
2071250048.0,0.014728518202900887
2072187520.0,0.012150121852755547
2073124992.0,0.009597072377800941
2074062464.0,0.006420573219656944
2075000064.0,0.005662993062287569
2075937536.0,0.003011290682479739
2076875008.0,0.002514548134058714
2077812480.0,0.001720250933431089
2078749952.0,0.001390523393638432
2079687552.0,0.00014858084614388645
2080625024.0,0.0011431267485022545
2081562496.0,0.0017546223243698478
2082499968.0,0.003336832392960787
2083437440.0,0.004917910322546959
2084375040.0,0.006971959490329027
2085312512.0,0.010346935130655766
2086249984.0,0.012298176996409893
2087187456.0,0.016826923936605453
2088125056.0,0.02134210802614689
2089062528.0,0.026519346982240677
2090000000.0,0.032102394849061966
2090937472.0,0.03787891939282417
2091874944.0,0.044285744428634644
2092812544.0,0.05113828554749489
2093750016.0,0.06031250208616257
2094687488.0,0.06813427060842514
2095624960.0,0.07808053493499756
2096562560.0,0.08775822073221207
2097500032.0,0.09858153015375137
2098437504.0,0.10925263911485672
2099374976.0,0.12098760157823563
2100312448.0,0.1324547529220581
2101250048.0,0.14529983699321747
2102187520.0,0.15797795355319977
2103124992.0,0.17136697471141815
2104062464.0,0.1844567358493805
2104999936.0,0.19799259305000305
2105937536.0,0.2111373394727707
2106875008.0,0.2238008975982666
2107812480.0,0.23618663847446442
2108749952.0,0.2747575342655182
2109687552.0,0.2831537127494812
2110625024.0,0.2898485064506531
2111562496.0,0.2969750761985779
2112499968.0,0.30350393056869507
2113437440.0,0.30771440267562866
2114375040.0,0.31033048033714294
2115312512.0,0.3108710050582886
2116249984.0,0.30951106548309326
2117187456.0,0.30521613359451294
2118125056.0,0.29812145233154297
2119062528.0,0.2885541319847107
2120000000.0,0.2751764953136444
2120937472.0,0.25984323024749756
2121874944.0,0.24235692620277405
2122812544.0,0.22081346809864044
2123750016.0,0.19855092465877533
2124687488.0,0.17398349940776825
2125624960.0,0.14776760339736938
2126562560.0,0.12193111330270767
2127500032.0,0.09364938735961914
2128437504.0,0.06752314418554306
2129374976.0,0.04076054319739342
2130312448.0,0.015104939229786396
2131250048.0,-0.008742954581975937
2132187520.0,-0.03081301786005497
2133124992.0,-0.05008344352245331
2134062464.0,-0.06706083565950394
2135000064.0,-0.08229769766330719
2135937536.0,-0.0939272791147232
2136875008.0,-0.10298032313585281
2137812480.0,-0.1083388701081276
2138749952.0,-0.11158042401075363
2139687552.0,-0.11157787591218948
2140625024.0,-0.10970528423786163
2141562496.0,-0.10469359159469604
2142499968.0,-0.0964168906211853
2143437440.0,-0.08747503161430359
2144375040.0,-0.07705237716436386
2145312512.0,-0.06448004394769669
2146249984.0,-0.050997402518987656
2147187456.0,-0.03678956627845764
2148124928.0,-0.02208717167377472
2149062400.0,-0.00700744241476059
2150000128.0,0.008165895007550716
2150937600.0,0.022876141592860222
2151875072.0,0.037534553557634354
2152812544.0,0.0514318011701107
2153750016.0,0.06464271992444992
2154687488.0,0.07734837383031845
2155624960.0,0.0896514356136322
2156562432.0,0.10067619383335114
2157499904.0,0.11127834767103195
2158437376.0,0.1221439391374588
2159375104.0,0.13174211978912354
2160312576.0,0.1403559446334839
2161250048.0,0.14903321862220764
2162187520.0,0.15852268040180206
2163124992.0,0.16614483296871185
2164062464.0,0.17427557706832886
2164999936.0,0.18238289654254913
2165937408.0,0.1898951530456543
2166874880.0,0.197519451379776
2167812608.0,0.20505405962467194
2168750080.0,0.23013803362846375
2169687552.0,0.2402590960264206
2170625024.0,0.2500031888484955
2171562496.0,0.26085105538368225
2172499968.0,0.2702448070049286
2173437440.0,0.27992144227027893
2174374912.0,0.2882193922996521
2175312384.0,0.2954435348510742
2176250112.0,0.3010246753692627
2177187584.0,0.30600738525390625
2178125056.0,0.3089384138584137
2179062528.0,0.3090348541736603
2180000000.0,0.3084601163864136
2180937472.0,0.30681025981903076
2181874944.0,0.30162933468818665
2182812416.0,0.2950696051120758
2183749888.0,0.28576335310935974
2184687616.0,0.2754722833633423
2185625088.0,0.26275935769081116
2186562560.0,0.24840828776359558
2187500032.0,0.23196114599704742
2188437504.0,0.21551546454429626
2189374976.0,0.1960321068763733
2190312448.0,0.17743128538131714
2191249920.0,0.15664276480674744
2192187392.0,0.13584847748279572
2193125120.0,0.11541436612606049
2194062592.0,0.0943056270480156
2195000064.0,0.0740530863404274
2195937536.0,0.053592439740896225
2196875008.0,0.03574635833501816
2197812480.0,0.01851542480289936
2198749952.0,0.0026375388260930777
2199687424.0,-0.011318582110106945
2200624896.0,-0.02405548468232155
2201562624.0,-0.033816441893577576
2202500096.0,-0.041700832545757294
2203437568.0,-0.047967687249183655
2204375040.0,-0.05223694443702698
2205312512.0,-0.05342183634638786
2206249984.0,-0.051808785647153854
2207187456.0,-0.04861000180244446
2208124928.0,-0.04361242800951004
2209062400.0,-0.03585406765341759
2209999872.0,-0.026357725262641907
2210937600.0,-0.015034203417599201
2211875072.0,-0.0028600431978702545
2212812544.0,0.010801129043102264
2213750016.0,0.025490233674645424
2214687488.0,0.04157272353768349
2215624960.0,0.05867280811071396
2216562432.0,0.07656186819076538
2217499904.0,0.09395484626293182
2218437376.0,0.1114385649561882
2219375104.0,0.12864921987056732
2220312576.0,0.14575542509555817
2221250048.0,0.16214145720005035
2222187520.0,0.177335724234581
2223124992.0,0.1914815753698349
2224062464.0,0.2051018625497818
2224999936.0,0.2162957340478897
2225937408.0,0.22639626264572144
2226874880.0,0.2348673939704895
2227812608.0,0.24242810904979706
2228750080.0,0.2135676145553589
2229687552.0,0.21943596005439758
2230625024.0,0.22424480319023132
2231562496.0,0.22719013690948486
2232499968.0,0.2289661318063736
2233437440.0,0.22910702228546143
2234374912.0,0.22684060037136078
2235312384.0,0.22398965060710907
2236250112.0,0.21805211901664734
2237187584.0,0.21045058965682983
2238125056.0,0.20032650232315063
2239062528.0,0.18905720114707947
2240000000.0,0.1748138815164566
2240937472.0,0.15949146449565887
2241874944.0,0.14274577796459198
2242812416.0,0.123319610953331
2243749888.0,0.10411247611045837
2244687616.0,0.08304284512996674
2245625088.0,0.06182534247636795
2246562560.0,0.040853213518857956
2247500032.0,0.018978584557771683
2248437504.0,-0.0012490638764575124
2249374976.0,-0.02138887532055378
2250312448.0,-0.03933414816856384
2251249920.0,-0.05681724473834038
2252187392.0,-0.07145704329013824
2253125120.0,-0.08554576337337494
2254062592.0,-0.0961156040430069
2255000064.0,-0.10501346737146378
2255937536.0,-0.11059940606355667
2256875008.0,-0.11460811644792557
2257812480.0,-0.1165941059589386
2258749952.0,-0.11495731770992279
2259687424.0,-0.11102576553821564
2260624896.0,-0.10502815246582031
2261562624.0,-0.09739496558904648
2262500096.0,-0.0869871973991394
2263437568.0,-0.07447682321071625
2264375040.0,-0.06191287562251091
2265312512.0,-0.047275371849536896
2266249984.0,-0.03170062601566315
2267187456.0,-0.01571674644947052
2268124928.0,0.0008130263886414468
2269062400.0,0.018179455772042274
2270000128.0,0.03488456830382347
2270937600.0,0.05279626324772835
2271875072.0,0.07025858014822006
2272812544.0,0.0874808058142662
2273750016.0,0.10477384179830551
2274687488.0,0.12026465684175491
2275624960.0,0.13709881901741028
2276562432.0,0.15115973353385925
2277499904.0,0.1643977165222168
2278437376.0,0.1781347095966339
2279375104.0,0.19015894830226898
2280312576.0,0.19976706802845
2281250048.0,0.20900513231754303
2282187520.0,0.21755589544773102
2283124992.0,0.22504767775535583
2284062464.0,0.23224954307079315
2284999936.0,0.2384282797574997
2285937408.0,0.2449387013912201
2286874880.0,0.24879921972751617
2287812608.0,0.2532886564731598
2288750080.0,0.2641218602657318
2289687552.0,0.27302756905555725
2290625024.0,0.2809748649597168
2291562496.0,0.2884480953216553
2292499968.0,0.2966386079788208
2293437440.0,0.30391326546669006
2294374912.0,0.3104764223098755
2295312384.0,0.31555765867233276
2296250112.0,0.3214344382286072
2297187584.0,0.3246965706348419
2298125056.0,0.32741785049438477
2299062528.0,0.32803016901016235
2300000000.0,0.3259649872779846
