Frequency (Hz),Measurement
2000000000.0,0.140123188495636
2000937472.0,0.13389356434345245
2001874944.0,0.13027213513851166
2002812544.0,0.12498609721660614
2003750016.0,0.12131121009588242
2004687488.0,0.11649610102176666
2005624960.0,0.1118994802236557
2006562560.0,0.10674106329679489
2007500032.0,0.10066483914852142
2008437504.0,0.0959562361240387
2009374976.0,0.09040801227092743
2010312448.0,0.08469584584236145
2011250048.0,0.07943695783615112
2012187520.0,0.07317022979259491
2013124992.0,0.06714455038309097
2014062464.0,0.06152540072798729
2015000064.0,0.05556013435125351
2015937536.0,0.049581438302993774
2016875008.0,0.0441553071141243
2017812480.0,0.03849989175796509
2018749952.0,0.03377508372068405
2019687552.0,0.02838663011789322
2020625024.0,0.023749083280563354
2021562496.0,0.019286297261714935
2022499968.0,0.015928922221064568
2023437440.0,0.0125191705301404
2024375040.0,0.010141799226403236
2025312512.0,0.008182800374925137
2026249984.0,0.00744268111884594
2027187456.0,0.008015992119908333
2028125056.0,0.008878138847649097
2029062528.0,0.010181118734180927
2030000000.0,0.012634518556296825
2030937472.0,0.015475060790777206
2031874944.0,0.019150611013174057
2032812544.0,0.023005884140729904
2033750016.0,0.02914034016430378
2034687488.0,0.03431440144777298
2035624960.0,0.03994925320148468
2036562560.0,0.048533692955970764
2037500032.0,0.05630185827612877
2038437504.0,0.06482502073049545
2039374976.0,0.07324197143316269
2040312448.0,0.08124767243862152
2041250048.0,0.08966521173715591
2042187520.0,0.09773050993680954
2043124992.0,0.10523456335067749
2044062464.0,0.11333940923213959
2044999936.0,0.11996828764677048
2045937536.0,0.1255628913640976
2046875008.0,0.1307401955127716
2047812480.0,0.13591447472572327
2048749952.0,0.14481234550476074
2049687552.0,0.14042045176029205
2050625024.0,0.13516023755073547
2051562496.0,0.1288207471370697
2052499968.0,0.12216886132955551
2053437440.0,0.11532958596944809
2054375040.0,0.1082816794514656
2055312512.0,0.10144433379173279
2056249984.0,0.0931849405169487
2057187456.0,0.08624988794326782
2058125056.0,0.07910890132188797
2059062528.0,0.07115589827299118
2060000000.0,0.06480178982019424
2060937472.0,0.05774758756160736
2061874944.0,0.05138169229030609
2062812544.0,0.04564523696899414
2063750016.0,0.039134297519922256
2064687488.0,0.03416427969932556
2065624960.0,0.028687309473752975
2066562560.0,0.023403961211442947
2067500032.0,0.019105739891529083
2068437504.0,0.015089955180883408
2069374976.0,0.010928740724921227
2070312448.0,0.007126104086637497
2071250048.0,0.004369783215224743
2072187520.0,0.001552998786792159
2073124992.0,-0.0019502515206113458
2074062464.0,-0.003380069974809885
2075000064.0,-0.005066096317023039
2075937536.0,-0.006551658734679222
2076875008.0,-0.007237595040351152
2077812480.0,-0.008094065822660923
2078749952.0,-0.009027295745909214
2079687552.0,-0.008320785127580166
2080625024.0,-0.008584508672356606
2081562496.0,-0.008173607289791107
2082499968.0,-0.007031358778476715
2083437440.0,-0.004465295467525721
2084375040.0,-0.002728641964495182
2085312512.0,-0.00017487307195551693
2086249984.0,0.004186144098639488
2087187456.0,0.007855042815208435
2088125056.0,0.012109302915632725
2089062528.0,0.017650511115789413
2090000000.0,0.022838933393359184
2090937472.0,0.02879752591252327
2091874944.0,0.035437267273664474
2092812544.0,0.04269585385918617
2093750016.0,0.0503845177590847
2094687488.0,0.05951504036784172
2095624960.0,0.06885813921689987
2096562560.0,0.0789879783987999
2097500032.0,0.08930326998233795
2098437504.0,0.10091651231050491
2099374976.0,0.11205057054758072
2100312448.0,0.12396182864904404
2101250048.0,0.13668300211429596
