Frequency (Hz),Measurement
2000000000.0,0.15316274762153625
2000937472.0,0.14461389183998108
2001874944.0,0.13638243079185486
2002812544.0,0.1261654943227768
2003750016.0,0.11679716408252716
2004687488.0,0.10510491579771042
2005624960.0,0.09316617250442505
2006562560.0,0.08042506873607635
2007500032.0,0.06761079281568527
2008437504.0,0.054786939173936844
2009374976.0,0.03966446965932846
2010312448.0,0.025273161008954048
2011250048.0,0.011202213354408741
2012187520.0,-0.004005861468613148
2013124992.0,-0.019554130733013153
2014062464.0,-0.033903103321790695
2015000064.0,-0.04778542369604111
2015937536.0,-0.06224481016397476
2016875008.0,-0.07564586400985718
2017812480.0,-0.08901559561491013
2018749952.0,-0.10142449289560318
2019687552.0,-0.11372028291225433
2020625024.0,-0.12388711422681808
2021562496.0,-0.13348759710788727
2022499968.0,-0.14263713359832764
2023437440.0,-0.14852575957775116
2024375040.0,-0.15432214736938477
2025312512.0,-0.15893901884555817
2026249984.0,-0.16189981997013092
2027187456.0,-0.16282697021961212
2028125056.0,-0.16183985769748688
2029062528.0,-0.15901729464530945
2030000000.0,-0.15615195035934448
2030937472.0,-0.15147949755191803
2031874944.0,-0.14445947110652924
2032812544.0,-0.1373443603515625
2033750016.0,-0.12750867009162903
2034687488.0,-0.11672165989875793
2035624960.0,-0.1047884076833725
2036562560.0,-0.0920008197426796
2037500032.0,-0.07946918904781342
2038437504.0,-0.06574711948633194
2039374976.0,-0.051775503903627396
2040312448.0,-0.037431634962558746
2041250048.0,-0.023108739405870438
2042187520.0,-0.008723163045942783
2043124992.0,0.005814287345856428
2044062464.0,0.018281077966094017
2044999936.0,0.03298581764101982
2045937536.0,0.04435008019208908
2046875008.0,0.05606871098279953
2047812480.0,0.06642717123031616
2048749952.0,0.06357646733522415
2049687552.0,0.07208366692066193
2050625024.0,0.07931756228208542
2051562496.0,0.08509794622659683
2052499968.0,0.08784539252519608
2053437440.0,0.09059303998947144
2054375040.0,0.09081130474805832
2055312512.0,0.08944614231586456
2056249984.0,0.08540432900190353
2057187456.0,0.07878196984529495
2058125056.0,0.07099788635969162
2059062528.0,0.061640530824661255
2060000000.0,0.04991462826728821
2060937472.0,0.035902488976716995
2061874944.0,0.02213197574019432
2062812544.0,0.005457006860524416
2063750016.0,-0.010246803052723408
2064687488.0,-0.02757103182375431
2065624960.0,-0.04412217065691948
2066562560.0,-0.060950178653001785
2067500032.0,-0.07708757370710373
2068437504.0,-0.09324593096971512
2069374976.0,-0.10804888606071472
2070312448.0,-0.1213545873761177
2071250048.0,-0.1337713599205017
2072187520.0,-0.14391130208969116
2073124992.0,-0.15312737226486206
2074062464.0,-0.16027894616127014
2075000064.0,-0.16488955914974213
2075937536.0,-0.1681744009256363
2076875008.0,-0.168967142701149
2077812480.0,-0.16763730347156525
2078749952.0,-0.1652010977268219
2079687552.0,-0.16099099814891815
2080625024.0,-0.15469440817832947
2081562496.0,-0.1470082849264145
2082499968.0,-0.13786588609218597
2083437440.0,-0.1276816576719284
2084375040.0,-0.1173577755689621
2085312512.0,-0.1058284342288971
2086249984.0,-0.09409282356500626
2087187456.0,-0.08260883390903473
2088125056.0,-0.07077096402645111
2089062528.0,-0.05977775156497955
2090000000.0,-0.04966215416789055
2090937472.0,-0.03835497424006462
2091874944.0,-0.028810584917664528
2092812544.0,-0.01955147460103035
2093750016.0,-0.012370239943265915
2094687488.0,-0.005214652977883816
2095624960.0,0.0003849811328109354
2096562560.0,0.006190904416143894
2097500032.0,0.011514744721353054
2098437504.0,0.015091578476130962
2099374976.0,0.018879031762480736
2100312448.0,0.022572465240955353
2101250048.0,0.026135485619306564
2102187520.0,0.02941994182765484
2103124992.0,0.03350997343659401
2104062464.0,0.037308212369680405
2104999936.0,0.040467098355293274
2105937536.0,0.044666144996881485
2106875008.0,0.049045663326978683
2107812480.0,0.05379096791148186
2108749952.0,0.08369411528110504
2109687552.0,0.09014816582202911
2110625024.0,0.09555324912071228
2111562496.0,0.09969061613082886
2112499968.0,0.1033792570233345
2113437440.0,0.10658466070890427
2114375040.0,0.10766853392124176
2115312512.0,0.10864979773759842
2116249984.0,0.10771673917770386
2117187456.0,0.10515105724334717
2118125056.0,0.10262257605791092
2119062528.0,0.09855062514543533
2120000000.0,0.09277725219726562
2120937472.0,0.08607053011655807
2121874944.0,0.07818310707807541
2122812544.0,0.06974286586046219
2123750016.0,0.060390494763851166
2124687488.0,0.049210403114557266
2125624960.0,0.0367349237203598
2126562560.0,0.02574300952255726
2127500032.0,0.014164233580231667
2128437504.0,0.0013532348675653338
2129374976.0,-0.01137226726859808
2130312448.0,-0.02361137792468071
2131250048.0,-0.036822911351919174
2132187520.0,-0.04713711887598038
2133124992.0,-0.05903325602412224
2134062464.0,-0.06924717128276825
2135000064.0,-0.07794530689716339
2135937536.0,-0.0859760195016861
2136875008.0,-0.09317179024219513
2137812480.0,-0.09883382171392441
2138749952.0,-0.10279393941164017
2139687552.0,-0.10694033652544022
2140625024.0,-0.10799549520015717
2141562496.0,-0.10735223442316055
2142499968.0,-0.10706830024719238
2143437440.0,-0.1039418876171112
2144375040.0,-0.10084211826324463
2145312512.0,-0.09662008285522461
2146249984.0,-0.09058542549610138
2147187456.0,-0.08360515534877777
2148124928.0,-0.07690367102622986
2149062400.0,-0.06896425783634186
2150000128.0,-0.05983879417181015
2150937600.0,-0.05150967836380005
2151875072.0,-0.04221675172448158
2152812544.0,-0.03282028064131737
2153750016.0,-0.023887628689408302
2154687488.0,-0.014573152177035809
2155624960.0,-0.005545563064515591
2156562432.0,0.0029789991676807404
2157499904.0,0.010524014942348003
2158437376.0,0.017498519271612167
2159375104.0,0.023601407185196877
2160312576.0,0.028971070423722267
2161250048.0,0.0344235934317112
2162187520.0,0.03795650601387024
2163124992.0,0.04245160520076752
2164062464.0,0.04521411657333374
2164999936.0,0.04727177694439888
2165937408.0,0.048368100076913834
2166874880.0,0.04967227950692177
2167812608.0,0.05080105736851692
2168750080.0,0.12248425930738449
2169687552.0,0.12238407135009766
2170625024.0,0.12065251171588898
2171562496.0,0.11758244782686234
2172499968.0,0.11299724876880646
2173437440.0,0.10657219588756561
2174374912.0,0.09867154061794281
2175312384.0,0.08857235312461853
2176250112.0,0.07869260013103485
2177187584.0,0.06746696680784225
2178125056.0,0.05497501417994499
2179062528.0,0.043007299304008484
2180000000.0,0.02952386811375618
2180937472.0,0.015997594222426414
2181874944.0,0.0020692485850304365
2182812416.0,-0.012386739253997803
2183749888.0,-0.02738318219780922
2184687616.0,-0.04058053717017174
2185625088.0,-0.05461505427956581
2186562560.0,-0.06809820979833603
2187500032.0,-0.08099902421236038
2188437504.0,-0.09306594729423523
2189374976.0,-0.1043306365609169
2190312448.0,-0.11522233486175537
2191249920.0,-0.12482018023729324
2192187392.0,-0.132879838347435
2193125120.0,-0.14050079882144928
2194062592.0,-0.14768178761005402
2195000064.0,-0.1529441922903061
2195937536.0,-0.15876202285289764
2196875008.0,-0.1630631536245346
2197812480.0,-0.16533666849136353
2198749952.0,-0.1663384884595871
2199687424.0,-0.16806644201278687
2200624896.0,-0.16730569303035736
2201562624.0,-0.16677391529083252
2202500096.0,-0.16565260291099548
2203437568.0,-0.16380290687084198
2204375040.0,-0.16039448976516724
2205312512.0,-0.1561158150434494
2206249984.0,-0.1522110104560852
2207187456.0,-0.14794598519802094
2208124928.0,-0.14238613843917847
2209062400.0,-0.13642944395542145
2209999872.0,-0.13045242428779602
2210937600.0,-0.12352526932954788
2211875072.0,-0.11605050414800644
2212812544.0,-0.1075114756822586
2213750016.0,-0.09964777529239655
2214687488.0,-0.09136442840099335
2215624960.0,-0.0819951742887497
2216562432.0,-0.07328517735004425
2217499904.0,-0.06361252814531326
2218437376.0,-0.054328519850969315
2219375104.0,-0.044739704579114914
2220312576.0,-0.03453223407268524
2221250048.0,-0.024836774915456772
2222187520.0,-0.014420238323509693
2223124992.0,-0.0026607178151607513
2224062464.0,0.007759441155940294
2224999936.0,0.019254513084888458
2225937408.0,0.02898785099387169
2226874880.0,0.03991822525858879
2227812608.0,0.050634197890758514
2228750080.0,0.056865889579057693
2229687552.0,0.06575191766023636
2230625024.0,0.07455228269100189
2231562496.0,0.0815102830529213
2232499968.0,0.08836552500724792
2233437440.0,0.09458593279123306
2234374912.0,0.09913791716098785
2235312384.0,0.10217136889696121
2236250112.0,0.10395655035972595
2237187584.0,0.10262567549943924
2238125056.0,0.09991306066513062
2239062528.0,0.09643155336380005
2240000000.0,0.08941510319709778
2240937472.0,0.08180754631757736
2241874944.0,0.07306981086730957
2242812416.0,0.06195662170648575
2243749888.0,0.0515047051012516
2244687616.0,0.038901180028915405
2245625088.0,0.025634484365582466
2246562560.0,0.01115616038441658
2247500032.0,-0.003633081680163741
2248437504.0,-0.01952977664768696
2249374976.0,-0.035894040018320084
2250312448.0,-0.052800193428993225
2251249920.0,-0.07084022462368011
2252187392.0,-0.09011617302894592
2253125120.0,-0.10940328985452652
2254062592.0,-0.12984351813793182
2255000064.0,-0.1502898931503296
2255937536.0,-0.16958728432655334
2256875008.0,-0.1907908171415329
2257812480.0,-0.211107537150383
2258749952.0,-0.23089006543159485
2259687424.0,-0.25101086497306824
2260624896.0,-0.26956722140312195
2261562624.0,-0.28841841220855713
2262500096.0,-0.30497559905052185
2263437568.0,-0.32171630859375
2264375040.0,-0.3359304964542389
2265312512.0,-0.34976962208747864
2266249984.0,-0.36245617270469666
2267187456.0,-0.3733849823474884
2268124928.0,-0.3825099766254425
2269062400.0,-0.3911418318748474
2270000128.0,-0.3977956771850586
2270937600.0,-0.40312549471855164
2271875072.0,-0.40692684054374695
2272812544.0,-0.40895095467567444
2273750016.0,-0.40771567821502686
2274687488.0,-0.40697556734085083
2275624960.0,-0.40337076783180237
2276562432.0,-0.3997911214828491
2277499904.0,-0.39376357197761536
2278437376.0,-0.3854704201221466
2279375104.0,-0.3766975998878479
2280312576.0,-0.36705437302589417
2281250048.0,-0.3571867048740387
2282187520.0,-0.3452202081680298
2283124992.0,-0.3332148790359497
2284062464.0,-0.3208501935005188
2284999936.0,-0.3082823157310486
2285937408.0,-0.29613974690437317
2286874880.0,-0.2828833758831024
2287812608.0,-0.271353542804718
2288750080.0,-0.28355252742767334
2289687552.0,-0.2848927676677704
2290625024.0,-0.2857690155506134
2291562496.0,-0.28515708446502686
2292499968.0,-0.28802433609962463
2293437440.0,-0.2896958291530609
2294374912.0,-0.29193851351737976
2295312384.0,-0.29611653089523315
2296250112.0,-0.2997532784938812
2297187584.0,-0.30618032813072205
2298125056.0,-0.3132292330265045
2299062528.0,-0.3222993016242981
2300000000.0,-0.3327280282974243
2300937472.0,-0.34569251537323
2301874944.0,-0.35951361060142517
2302812416.0,-0.3760693669319153
2303749888.0,-0.3949497640132904
2304687616.0,-0.4157305657863617
2305625088.0,-0.4400065243244171
2306562560.0,-0.4662984609603882
2307500032.0,-0.49500831961631775
2308437504.0,-0.5273048877716064
2309374976.0,-0.5580071806907654
2310312448.0,-0.5825455188751221
2311249920.0,-0.6088312268257141
2312187392.0,-0.6365798115730286
2313125120.0,-0.666100800037384
2314062592.0,-0.6963067650794983
2315000064.0,-0.728265106678009
2315937536.0,-0.7608848214149475
2316875008.0,-0.7946386337280273
2317812480.0,-0.8286922574043274
2318749952.0,-0.8622930645942688
2319687424.0,-0.894813060760498
2320624896.0,-0.927674412727356
2321562624.0,-0.9596142768859863
2322500096.0,-0.989985466003418
